Gebouwde omgeving,Glastuinbouw,Industrie,Mobiliteit,total_sum
101.6907,0.18,53.505399999999995,70.2021,225.5782
105.9982,0.1622,51.5249,86.68260000000001,244.3679
108.2417,0.1565,51.18320000000001,106.04729999999999,265.6287
105.33599999999998,0.1481,50.221000000000004,112.5924,268.2975
96.4435,0.1364,48.04800000000001,110.5423,255.17020000000002
90.9713,0.11410000000000001,44.6345,96.3045,232.0244
82.7868,0.1587,50.94,88.29140000000001,222.1769
77.9497,0.1437,49.479800000000004,84.7545,212.3277
67.96600000000001,0.12639999999999998,49.68320000000001,87.65,205.42560000000003
64.13980000000001,0.1215,49.122099999999996,86.85370000000002,200.2371
67.8317,0.1213,49.3105,83.157,200.4205
74.38380000000001,0.1245,49.5562,78.88090000000001,202.9454
82.58109999999999,0.13319999999999999,50.459500000000006,73.0083,206.1821
105.6202,0.1654,54.4598,52.7451,212.99050000000003
139.3411,0.15569999999999998,52.6119,40.8934,233.00209999999998
133.25199999999998,0.22599999999999998,60.5456,46.592,240.61559999999997
131.355,0.2389,62.662400000000005,60.392100000000006,254.6484
139.3492,0.24669999999999997,61.32190000000001,67.60770000000002,268.5255
121.3527,0.2561,62.093599999999995,60.33580000000001,244.03820000000002
111.75379999999998,0.2405,59.6458,68.41159999999999,240.05169999999998
95.298,0.2474,60.7607,76.14320000000001,232.44930000000002
94.83009999999999,0.2474,60.7256,81.6253,237.42839999999995
98.03089999999999,0.23559999999999998,59.4247,85.79350000000001,243.48469999999998
90.1296,0.20929999999999999,56.4814,77.1575,223.9778
101.29409999999999,0.1738,51.99719999999999,83.239,236.70409999999998
104.13799999999999,0.1514,49.6968,92.4231,246.4093
107.53099999999999,0.1427,49.2901,104.59389999999999,261.55769999999995
102.8174,0.1354,48.281600000000005,112.4808,263.71520000000004
93.5638,0.1225,45.927200000000006,107.9864,247.59990000000002
95.22349999999999,0.0986,42.37280000000001,93.0069,230.70180000000002
79.6209,0.13999999999999999,48.79950000000001,84.2512,212.8116
66.8552,0.1282,47.097300000000004,80.65850000000002,194.73920000000004
61.1716,0.1486,47.43039999999999,83.239,191.9896
57.86429999999999,0.142,46.8636,82.6695,187.5394
59.5667,0.1441,47.2289,79.6063,186.546
63.815599999999996,0.1469,47.4148,75.8059,187.1832
70.9931,0.159,48.5659,71.23819999999999,190.9562
83.8907,0.19010000000000002,52.5041,43.783199999999994,180.3681
89.07379999999999,0.1815,50.4988,29.953100000000003,169.7072
96.1303,0.2508,58.64960000000001,37.7821,192.81280000000004
88.7978,0.25980000000000003,60.8104,50.3983,200.2663
79.614,0.265,61.54610000000001,52.8421,194.2672
71.9289,0.275,62.387100000000004,49.6509,184.24190000000002
79.2189,0.2619,60.15960000000001,53.14829999999999,192.7887
67.8813,0.2694,61.199000000000005,57.720600000000005,187.07030000000003
65.0465,0.2688,61.32280000000001,65.12519999999999,191.76330000000002
67.92469999999999,0.2571,59.96780000000001,69.4623,197.6119
74.56920000000001,0.2294,56.6483,81.27100000000002,212.71790000000001
84.32260000000001,0.1934,52.2535,77.05179999999999,213.82129999999998
89.2952,0.1764,50.4089,107.4856,247.3661
92.8428,0.16759999999999997,49.81410000000001,126.4412,269.2657
91.7974,0.1597,48.930600000000005,143.6184,284.5061
84.5741,0.1464,46.53320000000001,153.2137,284.4674
100.53029999999998,0.1224,42.83149999999999,136.4946,279.9788
97.5725,0.16829999999999998,49.0285,129.4604,276.2297
93.86509999999998,0.15200000000000002,47.302600000000005,124.96170000000001,266.28139999999996
76.52779999999998,0.1359,47.4317,124.45169999999999,248.54709999999997
60.94869999999999,0.1328,47.1337,122.33189999999999,230.54709999999997
56.6089,0.1361,47.41439999999999,75.91340000000001,180.0728
62.0013,0.1403,47.976600000000005,71.02260000000001,181.1408
70.0453,0.14639999999999997,48.41010000000001,66.54849999999999,185.1503
84.9966,0.1767,52.58760000000001,39.139100000000006,176.9
93.50319999999999,0.1637,50.149899999999995,27.1026,170.9194
102.53159999999998,0.2341,55.9201,37.6962,196.38199999999998
96.23490000000001,0.2412,42.256800000000005,53.577999999999996,192.31090000000003
116.2417,0.24939999999999998,43.3488,100.8233,260.6632
102.77259999999998,0.2555,40.704,93.4894,237.2215
91.9078,0.2404,38.4847,95.28119999999998,225.91409999999996
86.10549999999999,0.2439,38.9185,103.38669999999998,228.65459999999996
100.079,0.2401,38.4503,103.61189999999999,242.38129999999998
104.92329999999998,0.2227,36.102,104.3411,245.58909999999997
81.7047,0.1974,33.039199999999994,67.2334,182.1747
89.5963,0.1718,30.131700000000006,71.854,191.7538
91.1763,0.1487,27.5369,91.1174,209.97930000000002
92.3039,0.1386,26.858000000000004,103.397,222.6975
89.8899,0.13,25.7324,112.2771,228.0294
83.0809,0.1212,23.984499999999997,109.9375,217.1241
78.42840000000001,0.1075,22.0263,138.84120000000001,239.40340000000003
75.1302,0.1563,29.426,88.3441,193.0566
64.9561,0.1402,27.962399999999995,126.2976,219.35629999999998
60.609199999999994,0.1327,27.959000000000003,97.3354,186.03629999999998
60.014399999999995,0.1277,27.8181,94.1185,182.07869999999997
64.1509,0.1308,27.997200000000003,90.56739999999999,182.84629999999999
70.05709999999999,0.1332,28.181800000000006,86.3733,184.74540000000002
87.2645,0.1377,28.389200000000006,81.3289,197.1203
173.9755,0.1429,29.175800000000002,52.4736,255.76780000000002
182.0626,0.1582,31.6596,50.221000000000004,264.1014
182.04129999999998,0.1761,35.199799999999996,52.68709999999999,270.10429999999997
98.23259999999998,0.1909,37.432599999999994,63.400200000000005,199.25629999999998
87.8064,0.21509999999999999,39.171099999999996,73.7578,200.9504
80.5075,0.2449,40.00560000000001,69.7573,190.51530000000002
75.031,0.2401,39.1336,44.84929999999999,159.254
70.66810000000001,0.23170000000000002,37.7102,29.1919,137.80190000000002
71.4389,0.22510000000000002,36.43730000000001,31.450899999999997,139.5522
75.06230000000001,0.2182,35.5366,27.887500000000003,138.70460000000003
85.3874,0.21999999999999997,36.3765,28.2753,150.25920000000002
99.01029999999999,0.20450000000000002,35.67029999999999,32.0781,166.96319999999997
103.59229999999998,0.175,33.4161,28.382199999999997,165.56559999999996
105.13560000000001,0.1665,32.3377,31.169900000000002,168.80970000000002
101.68199999999999,0.15519999999999998,31.056600000000003,39.1879,172.0817
94.38960000000002,0.1494,30.228200000000005,33.30789999999999,158.07510000000002
83.4596,0.1442,28.949699999999996,30.962799999999998,143.51629999999997
75.2497,0.1495,28.103,29.908699999999996,133.41090000000003
63.276700000000005,0.1377,26.7714,30.2287,120.4145
57.2628,0.14150000000000001,26.8317,31.194799999999997,115.4308
54.3275,0.1371,48.6142,29.687700000000003,132.7665
54.71689999999999,0.1367,25.959600000000002,26.1326,106.94579999999999
58.3481,0.1327,25.709399999999995,22.0421,106.23230000000001
64.6401,0.1359,26.145200000000003,16.543300000000002,107.46450000000002
78.6057,0.1361,25.994400000000002,11.1889,115.9251
85.9965,0.1432,26.420800000000003,8.8987,121.4592
89.0518,0.1285,26.352800000000002,12.391099999999998,127.9242
84.6343,0.135,27.0443,21.8021,133.6157
78.63320000000002,0.1546,28.4206,26.7141,133.9225
73.5016,0.17600000000000002,29.061100000000003,22.3179,125.0566
69.95430000000002,0.18180000000000002,52.234,20.3941,142.76420000000002
66.1974,0.1858,29.5885,18.6434,114.6151
65.21349999999998,0.1863,29.8384,21.7987,117.03689999999997
67.4861,0.1888,30.026400000000006,23.1036,120.8049
75.45089999999999,0.1879,30.2251,22.955699999999997,128.81959999999998
89.068,0.189,30.6605,26.2416,146.1591
91.9443,0.1794,29.632299999999994,21.962999999999997,143.719
93.91619999999999,0.17279999999999998,28.9264,28.280699999999996,151.29609999999997
92.11550000000001,0.166,28.2357,37.6726,158.1898
85.3151,0.1624,27.890499999999996,56.905,170.273
77.2544,0.1576,26.961400000000005,70.5358,174.9092
69.21390000000001,0.1524,26.4606,69.7477,165.5746
57.63,0.1352,25.423200000000005,71.01369999999999,154.20209999999997
52.373299999999986,0.1264,25.8266,96.48400000000002,174.81029999999998
49.60159999999999,0.1243,25.7652,95.01209999999999,170.5032
50.126900000000006,0.1245,25.793499999999998,92.3362,168.3811
59.498299999999986,0.1311,26.434400000000007,88.0861,174.1499
72.2846,0.1398,27.3983,82.0181,181.8408
85.24340000000001,0.1721,31.647900000000003,77.6724,194.7358
189.61789999999996,0.1629,29.3368,66.38480000000001,285.50239999999997
89.88449999999999,0.2348,37.6809,36.714000000000006,164.5142
85.76829999999998,0.24489999999999998,39.575500000000005,54.62440000000001,180.2131
80.01669999999999,0.252,40.50450000000001,58.621900000000004,179.39509999999999
104.7982,0.2597,41.16889999999999,92.245,238.47179999999997
179.4092,0.2443,38.93869999999999,90.0201,308.6123
71.26449999999998,0.2529,40.20000000000001,89.4733,201.1907
71.4935,0.2518,40.1756,95.0546,206.9755
72.8408,0.2403,38.8768,100.81850000000001,212.77640000000002
76.8147,0.2112,35.18489999999999,111.47260000000001,223.6834
83.4477,0.173,30.399400000000004,112.00319999999999,226.0233
83.55160000000002,0.15539999999999998,28.642500000000002,134.1925,246.54200000000003
83.4409,0.14550000000000002,27.9827,154.262,265.8311
79.2949,0.136,26.6333,164.992,271.0562
71.16,0.1237,24.529099999999996,161.6708,257.4836
62.9128,0.1039,21.6062,149.1878,233.8107
62.19310000000001,0.149,28.288100000000004,140.9564,231.58660000000003
52.51299999999999,0.1334,26.791800000000002,138.41610000000003,217.85430000000002
47.818999999999996,0.1301,27.111800000000002,139.5368,214.5977
44.9846,0.12739999999999999,26.836700000000004,136.97889999999998,208.92759999999998
44.77339999999999,0.1258,26.453200000000006,100.4907,171.8431
46.9402,0.1294,26.811100000000003,84.6373,158.51799999999997
52.0295,0.1398,28.0102,77.3845,157.56400000000002
63.9817,0.17220000000000002,32.0161,43.2125,139.3825
71.44129999999998,0.16169999999999998,29.900000000000002,58.5518,160.0548
81.4048,0.23379999999999998,38.1488,40.4753,160.2627
78.41829999999999,0.2443,40.195800000000006,58.89120000000001,177.7496
73.4251,0.2512,41.133199999999995,62.215300000000006,177.0248
70.49199999999999,0.2595,41.72419999999999,57.3686,169.84429999999998
67.7658,0.243,39.349900000000005,52.2636,159.6223
67.3297,0.2503,40.4074,60.029999999999994,168.0174
68.69729999999998,0.25129999999999997,40.7273,65.2866,174.96249999999998
71.0495,0.2419,39.827600000000004,61.787499999999994,172.9065
75.6452,0.21489999999999998,36.485299999999995,72.1447,184.49009999999998
82.3637,0.1762,31.742800000000003,70.2021,184.4848
83.31009999999999,0.1555,29.493799999999997,86.68260000000001,199.642
83.72399999999999,0.1478,29.0816,106.04729999999999,219.0007
80.4803,0.1394,28.052100000000003,112.5924,221.2642
72.4002,0.12769999999999998,25.8867,110.5423,208.95690000000002
63.6977,0.1061,22.6911,96.3045,182.7994
63.1351,0.1534,30.1536,88.29140000000001,181.7335
53.39019999999999,0.1389,28.683,89.60459999999999,171.81669999999997
49.04259999999999,0.134,28.627200000000002,90.7261,168.5299
45.87349999999999,0.129,27.7463,92.9131,166.6619
45.7493,0.1289,27.506,93.30669999999999,166.6909
48.2592,0.1322,27.861800000000002,98.63850000000001,174.89170000000001
53.57809999999999,0.13949999999999999,28.355600000000003,90.5347,172.60789999999997
64.797,0.17159999999999997,32.46169999999999,80.1678,177.5981
74.05909999999999,0.1622,30.311299999999996,70.1337,174.66629999999998
85.66170000000001,0.2356,38.938399999999994,45.9732,170.8089
84.01350000000001,0.246,41.0234,51.736599999999996,177.0195
79.4225,0.2535,41.5764,51.87370000000001,173.1261
76.6096,0.2609,42.1749,50.51980000000001,169.5652
74.1932,0.245,39.903099999999995,64.7682,179.1095
73.6848,0.2529,64.0382,61.6353,199.6112
74.2278,0.2526,63.8863,65.2441,203.6108
75.34679999999999,0.24180000000000001,62.583600000000004,69.6795,207.8517
79.25180000000002,0.21660000000000001,36.6985,77.1575,193.32440000000003
85.8747,0.1753,31.274499999999996,79.3709,196.6954
86.7385,0.15259999999999999,28.710700000000003,92.4231,208.0249
87.78880000000001,0.1419,27.8736,104.59389999999999,220.3982
84.4582,0.1355,27.058999999999997,112.4808,224.1335
77.1066,0.12279999999999999,24.9472,107.9864,210.163
68.80619999999999,0.1011,21.709100000000003,93.0069,183.6233
67.7465,0.145,28.4293,84.2512,180.572
58.31119999999999,0.1303,27.0835,80.65850000000002,166.1835
54.90989999999999,0.1383,27.541800000000002,83.239,165.829
54.400999999999996,0.133,26.863100000000003,82.6695,164.0666
57.480900000000005,0.1355,27.174100000000003,79.6063,164.3968
63.2811,0.1376,50.2444,75.8059,189.469
71.1825,0.1465,51.0244,71.23819999999999,193.5916
91.6088,0.1785,55.207300000000004,43.783199999999994,190.77779999999998
111.81439999999998,0.1688,52.76030000000001,29.953100000000003,194.6966
100.04539999999999,0.2408,61.1136,37.7821,199.18189999999998
92.8585,0.2501,63.1053,50.3983,206.61220000000003
84.25789999999999,0.2571,64.03160000000001,52.8421,201.38870000000003
78.7745,0.2669,64.84079999999999,49.6509,193.53310000000002
83.8088,0.2522,62.695600000000006,53.14829999999999,199.9049
90.45749999999998,0.2595,63.826100000000004,57.720600000000005,212.26369999999997
78.37219999999999,0.2612,63.99699999999999,65.12519999999999,207.75559999999996
80.4968,0.24960000000000002,62.6977,69.4623,212.9064
89.2891,0.2219,59.19030000000001,81.27100000000002,229.97230000000002
97.6686,0.1834,45.2294,77.05179999999999,220.1332
102.62770000000002,0.16459999999999997,29.581899999999997,89.23240000000001,221.60660000000001
108.1038,0.15489999999999998,29.049,107.17909999999999,244.48680000000002
108.4351,0.1469,27.986200000000004,114.83279999999999,251.401
102.0253,0.1383,26.395100000000003,110.68589999999999,239.2446
102.9888,0.1209,23.868499999999997,93.9668,220.945
92.57469999999999,0.1751,32.248000000000005,86.93260000000001,211.93040000000002
80.97300000000001,0.1572,30.160899999999998,82.4339,193.72500000000002
76.7909,0.1644,30.2008,88.3426,195.49869999999999
76.6989,0.1586,29.6418,88.36769999999999,194.867
82.2021,0.1597,29.7985,89.6623,201.82260000000002
90.94969999999999,0.1652,30.8749,89.0353,211.0251
99.8963,0.172,31.461099999999995,95.1252,226.6546
116.8748,0.2039,35.62890000000001,81.6669,234.3745
161.40269999999998,0.1901,31.9559,64.27820000000001,257.8269
143.63700000000003,0.25970000000000004,39.8803,78.12469999999999,261.9017
112.3334,0.2642,41.44869999999999,96.10579999999999,250.15209999999996
129.25220000000002,0.2681,41.95159999999999,90.23530000000001,261.7072
84.62049999999998,0.274,42.032199999999996,50.961600000000004,177.8883
115.00789999999998,0.2587,39.6173,90.12039999999999,245.00429999999997
115.35619999999997,0.2603,39.8009,96.52570000000001,251.94310000000002
108.31129999999999,0.2555,39.021,93.90359999999998,241.49139999999997
111.12159999999999,0.23620000000000002,36.66590000000001,94.19439999999999,242.2181
92.52209999999998,0.21080000000000002,33.6045,77.37370000000001,203.7111
107.61670000000001,0.1821,30.203599999999998,74.39099999999999,212.3934
115.67649999999999,0.1601,27.5386,91.1174,234.49259999999998
120.5417,0.1502,26.673899999999996,103.397,250.76280000000003
120.0564,0.1421,25.8642,112.2771,258.3398
111.88289999999999,0.1334,24.0032,109.9375,245.957
103.2881,0.12359999999999999,22.174,96.3134,221.8991
101.1807,0.179,29.884600000000006,88.3441,219.5884
87.9141,0.1638,28.2291,83.76979999999999,200.0768
83.0583,0.1636,28.1686,54.7699,166.1604
82.0014,0.15560000000000002,27.350100000000005,53.866099999999996,163.3732
85.3307,0.1537,27.341400000000004,50.5043,163.33010000000002
92.1181,0.1532,27.2759,45.851600000000005,165.3988
101.126,0.1582,27.703300000000002,40.6203,169.6078
118.4302,0.1656,28.3532,11.8673,158.8163
120.31700000000001,0.1814,31.2135,8.4481,160.16000000000003
124.01069999999999,0.1878,35.1039,9.4652,168.7676
114.641,0.22,37.341499999999996,18.6114,170.8139
102.2836,0.2491,39.3336,26.2332,168.0995
100.86749999999999,0.269,39.7409,27.793300000000002,168.6707
99.7751,0.263,38.572900000000004,24.810200000000002,163.4212
102.45819999999999,0.2559,37.769999999999996,30.348599999999998,170.8327
115.9692,0.2473,36.9944,34.3112,187.52209999999997
110.7182,0.2415,36.5278,26.1019,173.5894
103.46470000000001,0.2359,36.6886,27.471400000000003,167.86060000000003
118.47059999999999,0.2192,35.542199999999994,27.511200000000002,181.74319999999997
124.2536,0.19640000000000002,33.4724,25.2318,183.1542
123.4273,0.189,32.39149999999999,28.862800000000004,184.87059999999997
119.10679999999999,0.1787,31.205000000000002,30.063699999999997,180.55419999999998
110.38810000000001,0.17529999999999998,30.6524,28.4824,169.69819999999999
106.9253,0.1723,29.869600000000002,26.7579,163.7251
95.81930000000001,0.17309999999999998,28.895100000000006,24.703799999999994,149.59130000000002
84.50290000000001,0.1629,27.837799999999998,25.9375,138.4411
79.63329999999999,0.1607,28.104000000000006,31.5913,139.4893
79.65809999999999,0.153,27.5338,30.155700000000003,137.5006
82.3117,0.1503,27.1043,27.5018,137.0681
89.1946,0.1483,27.3435,22.435799999999997,139.1222
98.06709999999998,0.1515,27.4631,17.4815,143.1632
110.01959999999998,0.1532,27.3805,12.649899999999999,150.20319999999998
114.8434,0.1565,28.052800000000005,9.064300000000001,152.11700000000002
107.4539,0.1408,27.9826,12.144999999999998,147.72230000000002
96.9455,0.1515,28.357100000000003,19.867299999999997,145.32139999999998
85.6733,0.1698,52.358,39.047999999999995,177.2491
78.16300000000001,0.18839999999999998,53.242999999999995,58.5276,190.122
74.5014,0.1918,53.5285,63.2324,191.45409999999998
71.42439999999999,0.1972,53.7847,64.7346,190.1409
147.50799999999998,0.196,53.542100000000005,52.39710000000001,253.64319999999998
