Gebouwde omgeving,Glastuinbouw,Industrie,Mobiliteit,total_sum
11.735299999999999,0.6616,0.8988999999999999,3.4067,16.702499999999997
9.486500000000001,0.652,0.8941999999999999,4.3284,15.3611
9.8938,0.5942000000000001,0.8676999999999999,4.3338,15.6895
11.683,0.4903,0.8173,4.377700000000001,17.368299999999998
15.000399999999999,0.4311,0.7878000000000001,4.5648,20.784100000000002
16.8251,0.4128,0.7792,5.8948,23.9119
17.6109,0.3961,0.7746,6.9662999999999995,25.7479
18.0838,0.37,0.7518,6.4324,25.638
17.1114,0.3165,0.7055,5.8123000000000005,23.945700000000002
15.8683,0.2629,0.6525,5.0538,21.8375
14.9128,0.3956,0.6993999999999999,4.6095999999999995,20.6174
12.411100000000001,0.3689,0.6759,4.64,18.0959
11.032599999999999,0.3643,0.6714999999999999,4.5664,16.6348
10.7839,0.35819999999999996,0.6655999999999999,4.4077,16.2154
11.836099999999998,0.35869999999999996,0.6698999999999999,4.144,17.008699999999997
13.772300000000001,0.3708,0.6759999999999999,3.8484,18.6675
15.5916,0.41059999999999997,0.6950999999999999,3.4979,20.1952
19.0069,0.5727,0.7824,1.5674999999999997,21.9295
20.549,0.4918,0.7848999999999999,1.2737,23.099400000000003
20.291,0.62,0.8892999999999999,1.9686000000000003,23.768900000000002
18.689400000000003,0.6499,0.9153,3.0418,23.2964
18.5796,0.6748999999999999,0.9271,3.1777,23.3593
18.3141,0.6667000000000001,0.9226,2.8842,22.787599999999998
17.9437,0.6463,0.9055999999999998,2.9531,22.4487
17.184,0.6614000000000001,0.9165,3.226,21.9879
16.393399999999996,0.6543,0.9123,3.7876999999999996,21.747699999999995
15.6005,0.5966,0.8855,4.098299999999999,21.180899999999998
13.6616,0.491,0.8325,4.5431,19.5282
14.920399999999999,0.4277,0.798,4.244,20.390099999999997
14.864899999999999,0.4168,0.7963999999999999,5.1141,21.1922
14.2315,0.40299999999999997,0.7964999999999999,6.3862000000000005,21.8172
13.0867,0.37829999999999997,0.7757,6.8198,21.0605
11.357,0.3261,0.7245999999999999,6.5126,18.9203
9.5531,0.2661,0.6656,5.5428999999999995,16.0277
8.551100000000002,0.38980000000000004,0.7082999999999999,5.0196000000000005,14.668800000000001
6.4759,0.3576,0.6817,4.674300000000001,12.1895
5.5015,0.35619999999999996,0.6717,4.471799999999999,11.0012
5.3904,0.35019999999999996,0.6668,4.2021999999999995,10.6096
5.586,0.3465,0.6688,3.8733000000000004,10.4746
6.0577999999999985,0.361,0.6733,3.4943999999999997,10.586499999999997
6.706099999999999,0.4036,0.6932,3.1506000000000003,10.9535
9.790000000000001,0.5605,0.7770999999999999,1.2185,12.346100000000002
11.390699999999999,0.4864,0.7789,1.0421,13.698099999999998
11.649199999999999,0.6116,0.8808000000000001,1.8747,15.0163
11.986699999999999,0.6406000000000001,0.9116,3.1167999999999996,16.655699999999996
12.360800000000001,0.6602,0.9227999999999998,3.5216,17.465400000000002
12.704100000000002,0.6531,0.9156,3.0050000000000003,17.277800000000003
11.293,0.6264000000000001,0.8957999999999999,2.958,15.7732
9.0077,0.6324,0.8995,3.5564,14.096
8.2065,0.6073999999999999,0.8894999999999998,3.6100000000000003,13.313400000000001
8.1494,0.5443,0.8514999999999999,3.5309000000000004,13.0761
8.847500000000002,0.46020000000000005,0.8116,3.5732999999999997,13.692600000000002
10.520899999999997,0.41559999999999997,0.7899999999999999,3.8487000000000005,15.575199999999997
11.0083,0.3905,0.7760999999999999,5.1196,17.2945
11.0755,0.3727,0.7735000000000001,6.0224,18.2441
10.7833,0.3472,0.7515000000000001,6.6207,18.5027
9.8202,0.3141,0.7151,6.481,17.330399999999997
8.770800000000001,0.2748,0.6712,5.754799999999999,15.471600000000002
8.5122,0.42550000000000004,0.7293000000000001,5.1731,14.8401
6.7812,0.3972,0.6964999999999999,4.8065999999999995,12.6815
5.8151,0.38620000000000004,0.6794999999999999,4.3142000000000005,11.195
5.645499999999999,0.3725,0.6720999999999999,4.3828,11.072899999999999
6.4923,0.3741,0.671,4.1314,11.668800000000001
7.566,0.3765,0.6722999999999999,3.6294,12.2442
9.0829,0.38920000000000005,0.6822,3.185,13.339300000000001
13.0161,0.419,0.7026,1.1514,15.289100000000001
14.5259,0.4708,0.7676999999999999,1.1800999999999997,16.9445
14.392100000000001,0.5109,0.8314,1.4543999999999997,17.1888
12.783800000000001,0.5615,0.8593999999999999,2.0507999999999997,16.2555
11.3777,0.6048,0.8785,2.8019000000000003,15.662900000000002
11.8282,0.625,0.8808,2.6172,15.951200000000002
12.9515,0.6075,0.8660999999999999,2.463,16.888099999999998
12.2789,0.6024,0.8596,2.7857999999999996,16.526699999999998
11.701500000000001,0.5829,0.8392999999999999,2.9132999999999996,16.037
12.5187,0.5639,0.8263999999999999,2.7592,16.6682
12.454199999999998,0.5554,0.8240999999999998,2.6848,16.5185
14.1828,0.5464,0.8328,2.5368,18.0988
14.3592,0.5087,0.8162,2.2592999999999996,17.943399999999997
14.4925,0.4778,0.7954999999999999,2.5551999999999997,18.321
13.9738,0.46149999999999997,0.7773999999999999,3.1332999999999998,18.346
12.6494,0.45470000000000005,0.7628,2.7003,16.5672
11.4645,0.4432,0.744,2.512,15.163699999999999
10.508799999999999,0.4305,0.7109,3.0755999999999997,14.7258
9.0151,0.411,0.6869000000000001,3.0173,13.1303
8.1118,0.4058,0.6795999999999999,2.935,12.132200000000001
7.592899999999999,0.3922,0.6760999999999999,2.9613,11.622499999999999
7.9291,0.3791,0.6600999999999999,2.7634999999999996,11.7318
8.6711,0.3708,0.6545,2.3662,12.0626
10.1336,0.3814,0.6575,1.7569,12.9294
12.311200000000001,0.3767,0.666,1.5563,14.910200000000001
14.1904,0.3709,0.6876,1.2736,16.5225
13.827,0.3609,0.7111,1.6437,16.5427
12.9195,0.3933,0.7344999999999999,2.5016,16.5489
12.1159,0.42140000000000005,0.7533,2.7476,16.0382
12.828500000000002,0.45399999999999996,0.7597999999999999,2.3465000000000003,16.388800000000003
12.7556,0.4581,0.7643999999999999,2.3227,16.3008
11.929299999999998,0.46599999999999997,0.7625,2.24,15.397799999999997
10.998399999999998,0.4704,0.7679999999999999,2.4354,14.672199999999998
11.020299999999999,0.4672,0.7681,2.4402,14.695799999999998
12.433799999999998,0.4746,0.7696999999999999,1.8657999999999997,15.543899999999999
14.778500000000001,0.4908,0.7837,2.1502,18.203200000000002
15.3213,0.4717,0.7721999999999999,1.9404,18.5056
15.505500000000001,0.4484,0.7628,2.4442,19.160899999999998
15.0341,0.43729999999999997,0.7591000000000001,2.6538999999999997,18.8844
13.456999999999999,0.42389999999999994,0.7492,2.4052999999999995,17.0354
11.9251,0.40490000000000004,0.726,2.989,16.045
10.6295,0.3961,0.6981999999999999,3.2511,14.974900000000002
8.5757,0.37310000000000004,0.6769,3.3289,12.9546
7.3256,0.3802,0.6770999999999999,3.6138999999999997,11.996799999999999
7.450700000000001,0.3695,0.6714,3.0774,11.569000000000003
8.0465,0.3775,0.6745,2.7693,11.867799999999999
8.8928,0.3895,0.6795,2.5877000000000003,12.5495
10.471499999999999,0.4173,0.698,2.101,13.6878
12.8165,0.5061,0.762,1.685,15.7696
14.495500000000002,0.4491,0.7605999999999999,1.9391,17.6443
15.9432,0.6329,0.8851999999999999,1.9056,19.3669
14.722999999999999,0.6731,0.9219,3.36,19.677999999999997
14.5288,0.6973999999999999,0.9407000000000001,4.340699999999999,20.5076
14.557500000000001,0.7158,0.9461,3.6364,19.855800000000002
13.374600000000001,0.6746000000000001,0.9237,3.264,18.236900000000002
11.7741,0.695,0.9328,3.0223999999999998,16.424300000000002
12.0821,0.7008,0.9334,2.858,16.5743
12.4443,0.6632,0.9141,3.2948999999999997,17.316499999999998
13.4933,0.5709,0.8616999999999998,3.6751000000000005,18.601
15.4036,0.47,0.8140000000000001,3.705,20.3926
15.939700000000002,0.4414,0.8046,5.2565,22.442200000000003
16.0357,0.4254,0.7993,6.7048000000000005,23.965199999999996
15.165,0.39980000000000004,0.7779,7.3484,23.6911
13.5703,0.3548,0.7248,7.0969,21.7468
11.7898,0.2933,0.6713,6.4045,19.1589
10.8531,0.4383,0.7241,5.7732,17.7887
8.4135,0.3966,0.6889000000000001,5.633499999999999,15.1325
6.872399999999999,0.3916,0.6826,5.5676000000000005,13.514199999999999
6.3218,0.3901,0.6766,5.2545,12.643
6.4657,0.39039999999999997,0.6826,4.914,12.4527
7.258499999999999,0.3972,0.6819999999999999,4.4832,12.820899999999998
8.918600000000001,0.4126,0.6966,3.9243,13.952100000000002
13.325,0.4991,0.7595999999999999,1.5268999999999997,16.1106
15.554099999999998,0.44939999999999997,0.7637999999999999,1.2528000000000001,18.0201
15.8231,0.6298,0.8888999999999999,2.1801999999999997,19.522
14.280899999999997,0.6658000000000001,0.9196000000000001,3.6977999999999995,19.5641
13.223899999999999,0.69,0.9313,3.9296999999999995,18.7749
13.8416,0.7056,0.9353,3.4659999999999997,18.9485
13.8459,0.6547999999999999,0.9074,2.8881,18.296200000000002
12.9033,0.6832,0.9207000000000001,3.3565,17.863699999999998
12.7371,0.6907,0.9216999999999999,3.7307,18.080199999999998
12.426400000000001,0.6596,0.9059,3.5188000000000006,17.5107
12.098500000000001,0.5704,0.8586,3.8720000000000003,17.3995
14.752100000000002,0.46950000000000003,0.8117,3.7306000000000004,19.7639
15.5772,0.42969999999999997,0.7903,4.9212,21.718399999999995
15.9607,0.42150000000000004,0.786,6.3113,23.4795
15.5796,0.3978,0.7716999999999999,6.702400000000001,23.4515
14.165400000000002,0.35660000000000003,0.7269000000000001,6.5289,21.777800000000003
12.4292,0.2889,0.6742,5.7249,19.1172
11.475200000000001,0.4271,0.7313999999999998,5.1348,17.768500000000003
9.0428,0.3839,0.6962,4.8551,14.978
7.7041,0.3823,0.6799000000000001,4.8942000000000005,13.660500000000003
7.07,0.3648,0.6713,4.7217,12.8278
7.4818999999999996,0.3688,0.6728000000000001,4.4155999999999995,12.9391
8.433399999999999,0.3756,0.675,4.0822,13.5662
9.8727,0.39649999999999996,0.6900999999999999,3.6305,14.589799999999999
13.886700000000001,0.48140000000000005,0.7472000000000001,1.5707,16.686
15.993300000000001,0.4415,0.7565,1.2928000000000002,18.4841
16.4934,0.6242,0.8772999999999999,2.0189,20.013799999999996
15.5071,0.659,0.9095000000000001,3.1457999999999995,20.221400000000003
15.443100000000001,0.6788,0.9249999999999998,3.1315999999999997,20.1785
16.145,0.6973999999999999,0.9281,2.9814999999999996,20.752
15.456900000000001,0.6425,0.8926,3.3047,20.2967
14.818200000000001,0.6656000000000001,0.9067999999999999,3.4986,19.8892
14.182899999999998,0.6691,0.9046,3.8056,19.562199999999997
13.5199,0.6421,0.8898999999999999,4.1243,19.1762
14.549800000000001,0.5567,0.8460999999999999,4.2736,20.2262
16.5426,0.4731,0.8107,4.4244,22.250799999999998
16.8617,0.4265,0.784,5.3193,23.3915
17.0543,0.4204,0.7825,6.2037,24.460900000000002
16.497700000000002,0.3936,0.761,6.6613999999999995,24.3137
15.0906,0.3525,0.7176,6.3285,22.489199999999997
13.345300000000002,0.281,0.6597999999999999,5.4832,19.7693
12.302399999999999,0.4102,0.7102,4.8365,18.2593
10.0841,0.36710000000000004,0.6767,4.5563,15.6842
8.947299999999998,0.3553,0.6734,4.5664,14.542399999999999
9.0781,0.3407,0.6690999999999999,4.4077,14.4956
10.202200000000001,0.3389,0.6674,4.144,15.352500000000003
11.9356,0.3435,0.6692999999999999,3.8484,16.7968
14.073,0.3671,0.6858000000000001,3.4979,18.623800000000003
18.2703,0.4495,0.7444999999999999,1.5674999999999997,21.031799999999997
20.182399999999998,0.4173,0.7597999999999999,1.2737,22.6332
19.0919,0.6007,0.8881,1.9686000000000003,22.549300000000002
16.0834,0.6403000000000001,0.9205,3.0418,20.686
13.980500000000003,0.6673,0.9336000000000001,3.1777,18.759100000000004
12.3171,0.6868000000000001,0.9378,2.8842,16.825899999999997
10.9605,0.6393,0.9097,2.9531,15.462599999999998
10.3275,0.666,0.925,3.226,15.1445
9.576900000000002,0.6721,0.9244999999999999,3.7876999999999996,14.961200000000002
10.3377,0.6409,0.9095999999999999,4.098299999999999,15.9865
12.2026,0.5545,0.8641,4.5431,18.1643
15.428500000000001,0.4554,0.8175,4.244,20.9454
16.8406,0.4093,0.8037,5.1141,23.167699999999996
17.910700000000002,0.3941,0.8001999999999999,6.3862000000000005,25.491200000000006
18.0034,0.38,0.7827000000000001,6.8198,25.985899999999997
16.228,0.3329,0.7347,6.5126,23.8082
14.0725,0.2633,0.6747,5.5428999999999995,20.553399999999996
13.1573,0.39880000000000004,0.7239,5.0196000000000005,19.299599999999998
10.647300000000001,0.3618,0.6895,4.674300000000001,16.3729
9.3912,0.36469999999999997,0.6902,4.471799999999999,14.9179
9.1469,0.3487,0.6809999999999999,4.2021999999999995,14.378799999999998
9.952200000000001,0.34559999999999996,0.6784999999999999,3.8733000000000004,14.8496
11.2825,0.34750000000000003,0.6791999999999999,3.4943999999999997,15.8036
13.0201,0.3645,0.6895000000000001,3.1506000000000003,17.2247
16.9325,0.4569,0.7507999999999999,1.2185,19.3587
18.5916,0.40919999999999995,0.7637999999999999,1.0421,20.8067
17.9952,0.586,0.8859,1.8747,21.3418
15.1224,0.6236,0.9165,3.1167999999999996,19.7793
13.2506,0.6476000000000001,0.9289000000000001,3.5216,18.3487
12.8921,0.6602,0.9293,3.0050000000000003,17.4866
12.639299999999999,0.6115,0.9015,2.958,17.1103
12.096299999999998,0.6224999999999999,0.9075,3.4257999999999997,17.0521
12.3224,0.6174,0.8991000000000001,3.4698,17.3087
12.181899999999999,0.5638000000000001,0.8696999999999999,3.7300999999999997,17.345499999999998
12.0643,0.4864,0.8321,3.5732999999999997,16.9561
14.6111,0.4273,0.8064,3.8487000000000005,19.6935
15.6659,0.379,0.7824,5.1196,21.9469
16.0331,0.3595,0.7807000000000001,6.0224,23.195700000000002
15.875399999999999,0.34099999999999997,0.7611,6.6207,23.5982
14.6152,0.3099,0.7269,6.481,22.133000000000003
13.1849,0.2645,0.6813,5.754799999999999,19.8855
12.802,0.4215,0.7427,5.1731,19.1393
11.1369,0.3872,0.7054,4.8065999999999995,17.0361
10.3992,0.39139999999999997,0.6909000000000001,4.100099999999999,15.5816
10.4406,0.3695,0.6795,4.208,15.6976
11.8045,0.3588,0.6769,4.105700000000001,16.9459
14.1133,0.35779999999999995,0.6751999999999999,3.7666,18.9129
16.3389,0.36360000000000003,0.6800999999999999,3.404,20.7866
21.5748,0.37770000000000004,0.7003999999999999,1.3780999999999997,24.031
23.290100000000002,0.425,0.7636,1.2129999999999999,25.691700000000004
21.989299999999997,0.4869,0.8287,1.2308,24.535699999999995
18.633399999999998,0.5374,0.8576,2.194,22.2224
16.334600000000002,0.5885,0.8817,2.9495,20.7543
15.035400000000001,0.6213000000000001,0.8827999999999999,2.7731,19.3126
13.296199999999999,0.6088,0.8748999999999999,2.6588,17.4387
11.730800000000002,0.6001,0.8654,2.9250999999999996,16.1214
11.6095,0.5921000000000001,0.8497,2.9443,15.995600000000001
12.2151,0.5733,0.8374999999999999,2.8651,16.491
14.038,0.5821999999999999,0.8463,2.2467,17.7132
17.7953,0.5665,0.8572999999999998,2.5368,21.7559
19.5408,0.5061,0.8274,2.2592999999999996,23.1336
21.4105,0.4849,0.8096,2.5551999999999997,25.260199999999998
21.607999999999997,0.4616,0.7869999999999999,3.1332999999999998,25.989899999999995
20.5097,0.4496,0.7689,2.7003,24.428499999999996
18.728800000000003,0.43420000000000003,0.7494999999999999,2.512,22.424500000000005
15.933200000000001,0.4135,0.7176,3.2451999999999996,20.309500000000003
14.394099999999998,0.3911,0.6917,3.1273,18.6042
12.8427,0.3936,0.6799999999999999,3.3279,17.2442
12.6893,0.38189999999999996,0.6695,3.1329000000000002,16.8736
13.531099999999999,0.3628,0.6662999999999999,2.8602999999999996,17.420499999999997
14.961500000000001,0.3527,0.6601999999999999,2.493,18.4674
16.717200000000002,0.35319999999999996,0.6624,2.032,19.764800000000005
19.1933,0.3535,0.6718999999999999,1.5389,21.757600000000004
20.4418,0.35869999999999996,0.6958,1.4277000000000002,22.924
19.625999999999998,0.3609,0.7118,2.0296999999999996,22.728399999999997
16.4893,0.38589999999999997,0.7304999999999999,2.6763,20.282
14.4803,0.4148,0.7535000000000001,3.0458999999999996,18.694499999999998
14.837700000000002,0.4409,0.7615,2.5404,18.5805
15.0628,0.4517,0.7670999999999999,2.6597999999999997,18.9414
15.146099999999999,0.4564,0.7646000000000001,2.3983,18.7654
14.948300000000001,0.45840000000000003,0.7645000000000001,2.7418,18.913000000000004
15.0987,0.4545,0.7615,2.6987,19.013399999999997
16.3408,0.4593,0.764,1.8657999999999997,19.4299
18.587300000000003,0.4718,0.7688,2.1502,21.978099999999998
18.747400000000003,0.4475,0.7641,1.9404,21.899400000000004
18.5247,0.4244,0.755,2.4442,22.148299999999995
17.671499999999998,0.4093,0.7466,2.6538999999999997,21.481299999999997
15.8608,0.4002,0.736,2.4052999999999995,19.4023
13.8798,0.38360000000000005,0.7192,2.9667000000000003,17.9493
13.1859,0.3689,0.6887,2.8095000000000003,17.053
10.995899999999999,0.35150000000000003,0.6650999999999999,3.2744,15.2869
9.743500000000001,0.36469999999999997,0.6684,3.5298,14.3064
10.455300000000001,0.35190000000000005,0.6602,2.9235,14.390900000000002
11.4185,0.35669999999999996,0.6612,2.5067999999999997,14.9432
12.1492,0.36579999999999996,0.6681,2.6485000000000003,15.831600000000002
14.129100000000001,0.39480000000000004,0.6871999999999999,2.3553,17.5664
16.814400000000003,0.48510000000000003,0.7499,2.1041,20.1535
19.1069,0.43410000000000004,0.7519,1.9423,22.2352
19.838,0.62,0.8793999999999998,1.9056,23.243000000000002
18.4542,0.6613,0.9172999999999999,3.36,23.3928
18.282500000000002,0.6877,0.9311999999999999,4.9235999999999995,24.825000000000003
17.7078,0.7021,0.9360999999999999,4.2475,23.5935
18.6913,0.6643,0.9092999999999998,2.9002,23.165099999999995
17.9015,0.69,0.9285,2.8131000000000004,22.3331
15.789100000000001,0.6924,0.9279999999999998,4.0626,21.4721
14.5536,0.6587999999999999,0.9096999999999998,4.3267999999999995,20.4489
15.672500000000001,0.5667,0.8654,3.6751000000000005,20.779700000000002
17.755699999999997,0.4675,0.8209,3.705,22.7491
18.2207,0.4281,0.8064,5.2565,24.7117
18.5267,0.41140000000000004,0.8002999999999999,6.7048000000000005,26.443200000000004
17.8701,0.3812,0.7693,7.3484,26.369
16.3154,0.333,0.7178,7.0969,24.463099999999997
14.1415,0.2702,0.6663,6.4045,21.482499999999998
12.7979,0.41350000000000003,0.7184999999999999,5.7732,19.703100000000003
10.0125,0.37470000000000003,0.6894,5.633499999999999,16.710099999999997
8.8604,0.3921,0.6827,5.5676000000000005,15.5028
8.212499999999999,0.3794,0.6771999999999999,5.2545,14.523599999999998
8.621,0.3861,0.6771999999999999,4.914,14.5983
9.6083,0.3915,0.6802999999999999,4.9422999999999995,15.622399999999999
11.485800000000001,0.41650000000000004,0.6955999999999999,4.5113,17.1092
16.2519,0.5026,0.755,2.0413,19.5508
18.348399999999998,0.45940000000000003,0.7686999999999999,1.7160000000000002,21.292499999999997
18.1117,0.6475,0.8999999999999999,2.1801999999999997,21.839399999999998
16.3958,0.683,0.9302999999999999,3.6977999999999995,21.7069
15.963799999999999,0.7026,0.9429,4.386699999999999,21.996000000000002
17.2464,0.7183,0.9447,3.6178,22.5272
17.6977,0.6675000000000001,0.9149999999999999,3.1691999999999996,22.4494
17.506299999999996,0.692,0.9251999999999999,3.5763000000000003,22.699799999999996
17.697499999999998,0.6951999999999999,0.9283999999999999,3.9419999999999997,23.263099999999998
17.355800000000002,0.6628,0.9065,3.7552000000000003,22.680300000000003
16.351000000000003,0.5747,0.8636999999999999,3.8720000000000003,21.661400000000004
18.472599999999996,0.4777,0.8220999999999999,3.7306000000000004,23.502999999999993
19.0051,0.43170000000000003,0.7987000000000001,4.9212,25.156699999999997
19.306200000000004,0.42160000000000003,0.792,6.3113,26.831100000000006
18.5611,0.4016,0.77,6.702400000000001,26.4351
16.6404,0.3608,0.7287,6.5289,24.2588
14.5022,0.2933,0.6729999999999999,5.7249,21.1934
13.4226,0.4297,0.7279,5.1348,19.715
10.619599999999998,0.38920000000000005,0.6947,4.8551,16.5586
9.2833,0.3767,0.6788000000000001,4.8942000000000005,15.233
9.3987,0.3621,0.671,4.7217,15.1535
10.267299999999999,0.36360000000000003,0.6757000000000001,4.4155999999999995,15.722199999999999
