Gebouwde omgeving,Glastuinbouw,Industrie,Mobiliteit,total_sum
8.967600000000001,32.1316,0.6300999999999999,8.7111,50.4404
7.6405,31.0081,0.6141000000000001,8.6627,47.9254
5.755400000000001,27.9443,0.5880000000000001,8.786299999999999,43.074
4.9056,27.0959,0.5918000000000001,9.073500000000001,41.6668
11.104800000000001,26.693800000000003,0.5905,8.9171,47.306200000000004
15.1724,26.7264,0.5926,8.130899999999999,50.622299999999996
11.738199999999997,28.1033,0.6036000000000001,8.351,48.796099999999996
9.9069,29.7806,0.6249000000000001,7.8379,48.150299999999994
8.091299999999999,36.596799999999995,0.7182000000000001,7.457200000000001,52.863499999999995
9.476300000000002,33.7239,0.6821,7.310099999999999,51.1924
10.5942,48.1695,0.8640000000000001,1.7519,61.379599999999996
9.7576,50.732600000000005,0.9068999999999999,3.0993,64.49640000000001
8.7503,52.203900000000004,0.9257,3.5142,65.3941
8.245999999999999,53.50020000000001,0.9380999999999999,2.8619,65.5462
8.8133,50.075199999999995,0.8930999999999999,2.428,62.20959999999999
7.530899999999999,51.9924,0.9197,2.2894,62.732400000000005
7.6309000000000005,51.771499999999996,0.9179999999999999,2.7528,63.0732
7.945700000000001,49.3945,0.8918999999999999,3.2254,61.4575
8.821800000000001,43.2922,0.8185999999999999,3.6226,56.5552
10.1175,35.2258,0.7272000000000002,8.078,54.1485
10.2076,31.7986,0.6935000000000001,11.6922,54.3919
10.0907,30.067600000000002,0.6785000000000002,13.374600000000003,54.211400000000005
9.4062,28.1328,0.6461000000000001,14.4036,52.5887
14.4462,25.138399999999997,0.5949000000000001,13.082699999999999,53.26219999999999
17.7374,20.778399999999998,0.5297,13.477400000000001,52.5229
6.484999999999999,31.214000000000002,0.6553,13.017199999999999,51.3715
4.934200000000001,28.2363,0.6188,12.822500000000002,46.6118
4.167199999999999,28.0822,0.6204000000000001,12.752799999999999,45.6226
3.7403999999999997,27.586,0.6139,12.4966,44.4369
3.7475000000000005,27.169,0.6058,12.151899999999998,43.6742
4.056,27.8863,0.6127000000000001,11.682300000000001,44.237300000000005
4.857900000000001,29.9406,0.6380000000000002,10.5593,45.9958
6.6732000000000005,36.767599999999995,0.7237,4.242399999999999,48.40689999999999
7.985199999999999,33.6412,0.6950000000000001,7.7944,50.1158
9.1672,48.1192,0.8757000000000001,2.0778,60.239900000000006
8.523299999999999,50.715,0.9202,3.473,63.6315
7.655099999999999,52.146100000000004,0.9392,3.8349,64.5753
7.296399999999999,53.5985,0.9496000000000001,3.527,65.3715
6.9841,49.9016,0.9008,2.8455999999999997,60.632099999999994
6.931499999999999,51.5253,0.9222,3.4112999999999998,62.790299999999995
7.205699999999999,51.7863,0.9289,3.8463000000000003,63.767199999999995
7.6648000000000005,49.880500000000005,0.9093,3.5243,61.97890000000001
8.6217,44.249399999999994,0.8448,3.8949,57.6108
9.919000000000002,36.077999999999996,0.7537000000000001,3.5168999999999997,50.2676
10.161999999999999,31.9694,0.7071,5.979700000000001,48.8182
10.1083,30.7714,0.697,7.2412,48.8179
9.5619,29.0466,0.6717000000000001,8.9484,48.2286
8.338,26.2081,0.6222000000000001,12.4716,47.639900000000004
7.0707,21.4713,0.5508000000000001,12.835400000000002,41.928200000000004
6.5874999999999995,32.4287,0.6911999999999998,7.143000000000001,46.8504
5.023899999999999,29.6612,0.6568000000000002,10.5458,45.887699999999995
4.323300000000001,29.1919,0.6475000000000001,11.2153,45.378
3.8632,28.101,0.6293,11.8512,44.4447
3.8750000000000004,28.0611,0.6248,11.548599999999999,44.1095
4.2367,28.6843,0.6314,11.190900000000003,44.743300000000005
5.0994,30.0789,0.6414000000000001,10.270000000000001,46.0897
6.9948000000000015,36.811600000000006,0.7305000000000001,3.344499999999999,47.881400000000006
8.418899999999999,34.0078,0.6994999999999999,5.9114,49.037600000000005
9.8423,48.757799999999996,0.8858999999999999,1.8998,61.385799999999996
9.4027,51.3136,0.9322000000000001,2.8642000000000003,64.51270000000001
8.595800000000002,52.7881,0.9456,2.9541999999999997,65.2837
8.253,54.052,0.9563,2.9456,66.2069
7.971,50.5327,0.9088000000000002,3.3401,62.752599999999994
7.8991999999999996,52.2616,1.4455999999999996,3.5477,65.1541
8.048399999999999,52.229,1.4411,3.8419,65.5604
8.3158,50.040499999999994,1.4147,4.199,63.96999999999999
9.1537,44.7863,0.8446,4.3227,59.107299999999995
10.475,36.0603,0.7396000000000001,4.2998,51.5747
10.7327,31.4697,0.6865999999999999,5.2786,48.16759999999999
10.811,29.651999999999997,0.6683,6.290900000000001,47.4222
10.242799999999999,28.3368,0.6485,8.253499999999999,47.4816
10.1383,25.3097,0.5998000000000001,9.9081,45.9559
15.1282,20.540300000000002,0.5281999999999999,9.2006,45.3973
7.3655,30.7732,0.6537000000000001,5.342,44.1344
5.8353,28.0057,0.6218,9.1482,43.611000000000004
5.274000000000001,29.2654,0.6292,8.3703,43.5389
5.2274,28.2112,0.6156999999999999,10.627099999999999,44.6814
5.7544,28.776600000000002,0.622,10.3966,45.549600000000005
10.035400000000001,29.1786,1.1371,6.9969,47.348
7.957599999999999,30.8885,1.1545000000000003,7.822900000000001,47.823499999999996
10.266200000000001,37.6104,1.2432,1.7026,50.822399999999995
11.5167,34.5742,1.2069,3.4957999999999996,50.7936
12.2786,49.0197,1.3892999999999998,1.8480999999999999,64.53569999999999
10.9539,51.4636,1.4323999999999997,2.7503,66.6002
9.509799999999998,52.964,1.4511999999999998,3.0376999999999996,66.9627
8.749200000000002,54.804,1.4646,2.8710999999999998,67.8889
9.278599999999999,51.505799999999994,1.4225999999999999,2.9209000000000005,65.1279
8.173,53.1296,1.4458,3.2142,65.96260000000001
8.563799999999999,53.5463,1.4483999999999997,3.8311,67.3896
9.272499999999999,51.1695,1.4222,4.177499999999999,66.04169999999999
10.916500000000001,45.3499,1.3527,4.6723,62.291399999999996
12.461099999999998,37.2509,1.0856,4.0988,54.8964
13.1873,33.5011,0.7128,5.9082,53.309400000000004
14.1212,31.7736,0.7003000000000001,8.967,55.562099999999994
16.1801,30.183,0.6755000000000001,8.5324,55.571000000000005
18.3271,28.0367,0.6356,7.9256,54.925
23.101200000000002,24.1406,0.5767,6.1488000000000005,53.9673
11.1806,36.496700000000004,0.7350000000000001,5.566199999999999,53.978500000000004
9.2783,33.0369,0.6881,8.3977,51.401
8.6307,34.0791,0.6851,7.754099999999999,51.148999999999994
12.7898,33.0506,0.674,5.3950000000000005,51.909400000000005
13.9572,33.3408,0.6786000000000001,4.440200000000001,52.41680000000001
13.7394,34.4966,0.6986000000000001,4.9008,53.83540000000001
12.5816,35.7354,0.7118,6.642999999999999,55.6718
14.511599999999998,42.4683,0.7999,1.3136999999999999,59.0935
15.4009,38.228,0.7395999999999999,4.186100000000001,58.55460000000001
15.857299999999999,52.2316,0.9136000000000001,2.0168,71.0193
13.599799999999998,53.7662,0.9488,3.3708000000000005,71.68560000000001
11.091599999999998,54.716,0.9592000000000002,3.7088,70.47559999999999
9.758700000000001,55.635400000000004,0.9589000000000001,3.0328,69.3858
8.6775,52.181200000000004,0.9102,2.8409000000000004,64.6098
8.2808,52.5182,0.9138000000000002,3.4367,65.1495
8.6381,51.5182,0.8964,3.4354,64.4881
9.547899999999998,47.423399999999994,0.8489,3.4621,61.28229999999999
11.6999,42.1075,0.7889000000000002,3.4254000000000002,58.0217
14.2286,36.2376,0.7235,3.6563,54.846000000000004
17.3913,31.6973,0.6698000000000001,6.3224,56.0808
18.893899999999995,29.7664,0.6524,7.2678,56.580499999999994
18.754899999999996,28.1834,0.6329,8.8563,56.427499999999995
19.5179,25.997,0.5894999999999999,8.7386,54.842999999999996
22.392300000000002,23.7388,0.5448999999999999,6.3412,53.0172
12.6171,36.1777,0.6901,5.6818,55.166700000000006
10.4261,33.3127,0.6517000000000001,5.3067,49.697199999999995
9.4582,33.4218,0.6418,5.55,49.071799999999996
9.6229,32.0603,0.6248000000000001,6.608499999999999,48.9165
10.2507,31.6908,0.6244000000000001,6.6593,49.2252
11.3255,31.625700000000002,0.6230000000000001,7.0654,50.6396
12.8655,32.5565,0.6314,5.702400000000001,51.755799999999994
14.3748,33.962,0.6488999999999999,4.171899999999999,53.1576
15.7526,37.6013,0.7188000000000001,0.6974000000000001,54.770100000000006
16.3763,40.915800000000004,0.8113000000000001,0.7562999999999999,58.85970000000001
14.6534,46.5398,0.8564,1.5337,63.5833
12.545300000000001,51.5443,0.8969,2.1203,67.1068
11.5692,54.435500000000005,0.9037000000000001,2.1992,69.1076
10.8448,53.014500000000005,0.8805,1.8699999999999999,66.6098
10.5307,51.4125,0.8642000000000001,2.3363,65.1437
11.6318,49.636900000000004,0.8442999999999999,2.6500999999999997,64.7631
11.5944,48.477599999999995,0.8332,1.9148999999999998,62.8201
13.226,47.7215,0.8382,2.0414,63.8271
15.685399999999998,44.7919,0.8194,2.0462,63.3429
16.7092,40.372099999999996,0.7795,1.8635,59.7243
16.4277,38.7667,0.7532,2.1907,58.1383
15.6908,36.683400000000006,0.7261000000000001,2.355,55.4553
14.27,35.8895,0.7122999999999999,3.653,54.52479999999999
13.210500000000001,34.9282,0.6915999999999999,4.294700000000001,53.125
11.8444,34.6185,0.6641000000000001,3.8047,50.93169999999999
9.9393,32.524300000000004,0.6397,6.996199999999999,50.0995
9.1846,32.431400000000004,0.6373000000000001,8.2279,50.4812
9.8252,31.095,0.6254000000000001,9.0217,50.5673
10.789800000000001,30.537,0.6168000000000001,8.8074,50.751
12.420200000000001,30.327399999999997,0.6215,8.381400000000001,51.750499999999995
14.195799999999998,30.888799999999996,0.6236000000000002,7.9629,53.671099999999996
16.081699999999998,30.9967,0.6268,7.545,55.25020000000001
15.5579,31.689,0.6484000000000001,7.196199999999999,55.091499999999996
16.693199999999997,29.6017,0.6550999999999999,7.0423,53.99229999999999
13.1221,31.248800000000003,0.6627,7.7734000000000005,52.80700000000001
11.593300000000001,34.3337,1.1997,8.1473,55.274
10.025599999999997,37.2113,1.2183,8.0675,56.5227
10.0,37.8961,1.2230999999999999,8.045599999999999,57.1648
9.4642,38.7213,1.2286000000000001,8.168,57.5821
8.2078,38.4785,1.2238,8.299900000000001,56.209999999999994
8.698599999999999,38.4386,1.2232999999999998,8.1548,56.5153
10.045100000000001,38.5843,1.2344,1.8858000000000001,51.74960000000001
11.8965,39.4078,1.2586000000000002,2.043,54.6059
12.312800000000001,38.5095,1.2548,1.4486999999999999,53.52580000000001
12.4636,37.875,1.2444000000000002,1.9621000000000002,53.5451
11.8127,37.1612,1.2303,2.2003,52.4045
10.6381,36.69,1.2213999999999998,2.1660999999999997,50.7156
9.251000000000001,35.9172,1.2025,2.1344,48.5051
7.844199999999999,34.9308,1.1656,2.2350999999999996,46.1757
5.9527,32.0839,1.1301999999999999,8.918000000000001,48.0848
5.120000000000001,30.8448,1.1314,9.297,46.39319999999999
11.4871,30.2732,1.129,6.531,49.4203
12.063300000000002,30.8026,1.1386999999999998,6.2440999999999995,50.2487
13.241599999999998,31.6142,1.1447,6.1263,52.1268
14.655100000000001,33.3024,1.1623999999999999,5.2885,54.40839999999999
10.5519,40.2454,1.2547,4.628800000000001,56.68079999999999
12.5141,37.2554,1.2137,6.999099999999999,57.9823
13.060100000000002,51.991,1.4003,1.6917000000000002,68.1431
11.5518,54.1928,1.4457,2.9949,70.1852
10.0223,55.3275,1.329,3.1477000000000004,69.8265
9.1309,56.6239,1.3349,2.8258,69.91550000000001
11.626100000000001,53.38,1.2908999999999997,2.5495,68.84649999999999
8.9737,55.1413,1.3147999999999997,2.4838,67.9136
8.463,55.1453,0.9446,2.9738,67.52669999999999
9.1081,52.6524,0.9178,3.5092,66.1875
10.5093,46.267399999999995,0.8396,4.1133,61.72959999999999
12.3133,36.9109,0.7313999999999999,3.7378,53.6934
12.879299999999999,33.0954,0.6862,5.414,52.0749
13.128800000000002,31.439700000000002,0.6624000000000001,6.709999999999999,51.9409
12.7771,29.4145,0.6374000000000001,7.7170000000000005,50.546
13.3954,27.1049,0.5851000000000001,9.023399999999999,50.1088
15.779300000000001,23.926,0.534,9.0021,49.2414
9.8376,36.0132,0.6818,6.4102,52.942800000000005
7.9727,33.0646,0.6460000000000001,6.2011,47.8844
7.562800000000001,33.8763,0.6471000000000001,6.7754,48.8616
7.6301,32.525600000000004,1.1444,9.1042,50.4043
8.3423,32.3411,1.1452000000000002,9.398399999999999,51.227000000000004
11.1524,33.0259,1.1542,8.3282,53.660700000000006
11.250399999999999,34.9242,1.1755000000000002,7.989100000000001,55.3392
13.5415,41.845400000000005,1.2654999999999998,1.6381000000000001,58.29050000000001
14.768099999999999,38.9999,1.2257999999999998,5.388000000000001,60.38179999999999
15.4665,53.670500000000004,1.4097,2.0702000000000003,72.6169
13.512600000000003,55.4376,1.4473999999999998,3.3704,73.76800000000001
11.526,56.4315,1.4651999999999998,3.5198,72.9425
10.218499999999999,57.938,1.2556999999999998,3.2051000000000003,72.6173
9.2377,54.7374,0.9221,3.1575,68.0547
8.816699999999999,56.299400000000006,0.9445,3.4382,69.4988
9.029800000000002,56.3434,0.9458,3.1310999999999996,69.4501
9.799199999999999,54.6261,0.9229999999999999,3.5567,68.905
11.7371,48.7122,0.8500000000000001,3.8923000000000005,65.19160000000001
13.7483,39.6676,0.7466,4.741899999999999,58.9044
15.063799999999999,35.4169,0.6892999999999999,10.0123,61.1823
15.761199999999999,34.5727,0.6799,11.786200000000001,62.800000000000004
16.3118,32.6818,0.6568,13.536200000000001,63.1866
18.141000000000002,30.172800000000002,0.6105,13.5031,62.427400000000006
23.4294,26.6531,0.557,11.4043,62.0438
12.037700000000001,40.3598,0.7259000000000001,5.623799999999999,58.74720000000001
9.9032,37.096000000000004,0.682,11.8804,59.561600000000006
9.0096,35.0643,0.6785000000000001,12.009799999999998,56.7622
8.9588,33.4161,0.665,11.908499999999998,54.94839999999999
18.0864,32.858200000000004,0.6586000000000002,7.4578,59.06100000000001
19.1601,33.3544,0.6621,7.3595,60.5361
12.372100000000001,35.347,0.6900000000000001,10.687700000000001,59.0968
14.441500000000001,42.456700000000005,0.7877000000000001,6.012899999999999,63.698800000000006
15.627899999999999,38.5535,0.729,7.804900000000001,62.7153
16.6393,54.137299999999996,0.9245999999999999,1.8949000000000003,73.5961
15.431099999999999,55.733599999999996,0.9531999999999999,2.6873000000000005,74.80519999999999
14.090699999999998,56.6183,0.968,2.9093999999999998,74.58640000000001
13.2969,58.008900000000004,0.9755999999999999,3.035,75.3164
12.7194,54.4932,0.9232,3.3435,71.47930000000001
12.3067,56.2544,0.9416,3.3274999999999997,72.83019999999999
12.125399999999999,55.6931,0.9354,4.011899999999999,72.7658
12.219899999999999,53.410399999999996,0.908,4.3866,70.9249
12.9376,47.7792,0.8433999999999999,4.5402,66.10040000000001
13.9666,38.3284,0.7339,4.475199999999999,57.5041
14.1066,33.6322,0.6769000000000001,8.946,57.3617
13.995199999999999,31.9549,0.6585000000000001,9.603299999999999,56.21189999999999
13.2708,30.245,0.635,10.5547,54.7055
11.934299999999999,27.6818,0.5891000000000002,13.0039,53.2091
10.2502,24.4087,0.5359,12.4532,47.648
9.2516,36.1914,0.6819,5.3963,51.52119999999999
7.2267,33.7032,0.6530000000000001,5.8723,47.455200000000005
6.2344,34.6009,0.6535000000000001,5.1911,46.6799
5.846,33.8049,0.6595000000000002,6.2249,46.53530000000001
6.1097,33.432,0.6508,6.8702000000000005,47.06270000000001
6.8642,34.2218,0.6581000000000001,6.0613,47.8054
8.1861,35.6489,0.6697,4.175800000000001,48.680499999999995
10.496599999999999,42.559400000000004,0.763,1.8234,55.6424
11.9288,39.148399999999995,0.7133,1.4301000000000001,53.2206
13.1845,54.195899999999995,0.9076000000000001,1.9307000000000003,70.2187
12.345699999999999,56.1624,0.9554,2.7429,72.2064
11.256599999999999,56.7359,0.9642,2.8423,71.799
10.846,58.3475,0.9755,3.1069999999999998,73.276
10.4003,55.2303,0.9367,3.1055,69.67280000000001
10.165399999999998,56.6473,0.9508000000000001,3.4829000000000003,71.24640000000001
10.2577,56.597,0.9500000000000001,4.154,71.95870000000001
10.412299999999998,54.376,0.9235,4.456,70.1678
11.016399999999999,48.4622,0.8553000000000001,4.7302,65.0641
11.9809,39.45,0.7510000000000001,4.0933,56.2752
11.795300000000001,35.6595,0.7020000000000001,8.2016,56.3584
11.5405,34.2283,0.6807000000000001,11.261099999999999,57.7106
11.730200000000002,32.3267,0.6575000000000001,13.264800000000001,57.979200000000006
16.81,30.426399999999997,0.6119999999999999,10.9083,58.756699999999995
18.3077,27.711199999999998,0.5605000000000001,11.3036,57.882999999999996
7.4815000000000005,42.686499999999995,0.7325,5.6644000000000005,56.564899999999994
5.7195,39.9882,0.7021000000000001,9.033,55.442800000000005
4.9444,41.1515,0.7145,7.2933,54.1037
4.4525,39.4823,0.7038000000000001,7.438199999999999,52.076800000000006
4.44,39.0551,0.7051000000000001,7.0973999999999995,51.2976
4.798,39.834,0.7044,5.6945,51.0309
5.5683,41.1669,0.7203,3.8342999999999994,51.2898
7.4908,47.7004,0.805,1.4084,57.4046
8.820799999999998,42.7487,0.7364999999999999,1.1695,53.4755
10.2256,56.6761,0.9149,1.8841,69.70070000000001
9.670600000000002,57.5341,0.9498000000000001,3.2093000000000007,71.3638
8.8322,58.1875,0.9674,3.8923,71.8794
8.539100000000001,58.846,0.9704000000000002,3.2693999999999996,71.6249
8.2419,55.2901,0.9208000000000001,3.0924,67.54520000000001
8.1581,55.7647,0.9262,3.3835,68.23249999999999
8.3475,54.4244,0.9126,2.9998,66.6843
8.6415,50.4129,0.8637999999999999,3.491,63.4092
9.5445,44.970200000000006,0.7986,4.0228,59.3361
10.7053,37.821,0.7201,4.4289,53.6753
10.881199999999998,33.584599999999995,0.6646,9.782800000000002,54.913199999999996
10.7217,32.1384,0.6458999999999999,12.1654,55.67139999999999
12.6333,30.2442,0.6225,12.989400000000002,56.4894
14.9848,28.565,0.5886999999999999,12.1409,56.27940000000001
16.1885,27.1,0.5548000000000001,12.5304,56.3737
7.3628,41.2448,0.7181000000000001,5.6137,54.9394
5.680899999999999,37.8542,0.6781,11.580100000000002,55.7933
4.7811,38.361399999999996,0.6706,11.0665,54.879599999999996
4.2269,36.5111,0.6602,11.029599999999999,52.427800000000005
10.0639,35.501400000000004,0.6547000000000002,9.9257,56.145700000000005
10.0601,36.1399,0.6771000000000003,9.3907,56.2678
5.3612,37.1475,0.6920000000000002,9.932599999999999,53.133300000000006
10.150300000000001,38.784099999999995,0.7132,7.4817,57.1293
8.7444,42.304,0.7802,7.1834999999999996,59.012100000000004
10.033000000000001,48.077400000000004,0.8748000000000001,1.4446,60.42980000000001
9.7997,53.0356,0.9173000000000001,1.5337,65.2863
8.975100000000001,56.4086,0.9504,2.1203,68.4544
8.6504,57.5918,0.951,2.1992,69.3924
8.4206,55.2033,0.9200999999999999,1.8699999999999999,66.414
8.2345,53.720699999999994,0.8964000000000001,2.3363,65.18789999999998
8.281199999999998,52.285999999999994,0.8727,2.6500999999999997,64.08999999999999
8.719000000000001,51.0394,0.8489000000000001,1.9148999999999998,62.522200000000005
9.6477,49.6603,0.8434999999999999,2.0414,62.1929
11.0406,47.121700000000004,0.8252,2.0462,61.0337
11.3435,44.0371,0.7816,1.8635,58.0257
11.288899999999998,42.3409,0.7519000000000001,2.1907,56.572399999999995
10.7912,40.8846,0.7336,2.355,54.764399999999995
9.7612,40.387100000000004,0.7171000000000001,2.2612,53.12660000000001
