Gebouwde omgeving,Glastuinbouw,Industrie,Mobiliteit,total_sum
55.3557,0.0887,9.392600000000002,30.9599,95.79690000000001
57.21189999999999,0.0805,9.1513,44.5637,111.00739999999999
60.488400000000006,0.0772,9.066099999999999,56.034400000000005,125.6661
58.8643,0.0717,8.7959,62.0316,129.7635
56.897000000000006,0.0627,8.3122,60.4046,125.6765
52.484,0.0513,7.779099999999999,54.4168,114.7312
50.409400000000005,0.0775,8.766499999999999,49.63570000000001,108.88910000000001
43.577200000000005,0.07050000000000001,8.4909,47.79430000000001,99.93290000000002
42.9699,0.0754,8.5074,47.1949,98.7476
43.4495,0.0731,8.4514,45.524,97.49799999999999
47.33670000000001,0.0726,8.4355,43.224599999999995,99.0694
53.282900000000005,0.0743,8.5012,40.1823,102.0407
62.4688,0.07919999999999999,8.6794,36.309400000000004,107.5368
87.6206,0.0956,15.241700000000002,16.6007,119.5586
98.6404,0.0881,9.1077,12.389700000000001,120.2259
88.0467,0.1233,10.5281,18.572699999999998,117.2708
67.3729,0.1288,10.8239,28.730100000000004,107.0557
56.071,0.132,16.8237,30.307100000000002,103.3338
53.0751,0.1353,16.864400000000003,27.7301,97.8049
53.11729999999999,0.1255,16.4605,23.7307,93.434
45.981199999999994,0.1301,16.655099999999997,27.953599999999998,90.71999999999998
42.6635,0.1308,16.695500000000003,31.1352,90.625
47.6637,0.1245,16.4533,29.2445,93.486
52.0485,0.1094,15.889800000000001,33.261100000000006,101.30879999999999
60.0272,0.0907,15.2454,31.3589,106.72219999999999
63.5051,0.0818,14.927000000000001,41.495599999999996,120.0095
65.4432,0.0798,14.863000000000001,52.5958,132.98180000000002
64.2876,0.0757,14.670599999999999,55.986999999999995,135.02089999999998
59.48239999999999,0.06810000000000001,14.2709,55.1685,128.9899
53.453500000000005,0.055299999999999995,13.668000000000001,48.1917,115.36850000000001
49.4513,0.0814,14.616000000000001,43.506,107.6547
40.636,0.0745,14.3396,41.4669,96.517
34.1244,0.0703,14.306000000000001,41.92959999999999,90.4303
32.6633,0.068,14.2102,41.1636,88.1051
34.617599999999996,0.0684,14.244100000000001,39.1778,88.1079
40.3376,0.0699,14.280999999999999,36.85679999999999,91.5453
48.4755,0.07400000000000001,14.4418,33.71169999999999,96.70299999999999
71.126,0.0912,15.1301,16.892300000000002,103.23960000000001
81.1791,0.0837,14.9269,12.728399999999999,108.9181
78.10049999999998,0.1187,16.300600000000003,17.4628,111.98259999999999
65.8861,0.1266,16.6726,24.908300000000004,107.59360000000001
61.3506,0.1304,15.744200000000001,24.7885,102.0137
59.6212,0.1346,15.858300000000002,23.817400000000003,99.43150000000001
52.4885,0.1257,15.453100000000001,26.9657,95.033
48.77639999999999,0.1297,15.6333,28.723,93.26239999999999
48.0004,0.1297,15.614600000000001,30.6984,94.4431
46.3362,0.1235,15.4038,33.5351,95.3986
50.1753,0.1095,14.933300000000001,35.89190000000001,101.11
57.1935,0.0908,14.2499,36.413599999999995,107.9478
58.6626,0.0797,13.889200000000002,44.839400000000005,117.4709
60.2829,0.0767,13.8103,51.7884,125.95830000000001
57.66349999999999,0.0727,13.6087,56.068200000000004,127.4131
52.7807,0.0648,13.1857,53.7815,119.8127
46.6618,0.0513,12.537,46.350699999999996,105.60079999999999
42.9176,0.0768,13.5009,41.2663,97.7616
34.6703,0.0703,13.193000000000001,39.1748,87.10839999999999
33.3805,0.0776,13.2295,39.5083,86.1959
30.787899999999997,0.0747,13.1249,38.9024,82.8899
31.5134,0.0761,13.175600000000001,37.2883,82.05340000000001
37.0247,0.07730000000000001,13.2058,35.2171,85.5249
43.0353,0.0834,13.4063,32.7545,89.2795
64.6637,0.1,14.084299999999999,16.9186,95.7666
73.8596,0.09159999999999999,13.8597,12.6598,100.47070000000001
68.5564,0.12639999999999998,15.2994,17.1568,101.13900000000001
55.270999999999994,0.133,15.666,24.1986,95.26859999999999
48.86379999999999,0.1362,15.774700000000001,25.449099999999998,90.2238
48.1316,0.1409,15.91,23.5257,87.7082
46.47139999999999,0.1331,15.5526,24.2083,86.3654
41.7211,0.13729999999999998,15.7026,26.4838,84.04480000000001
35.1817,0.1373,15.745600000000001,30.7199,81.78450000000001
36.150600000000004,0.1313,15.536500000000002,33.4273,85.24570000000001
40.7333,0.11649999999999999,15.010399999999999,38.31540000000001,94.1756
47.6912,0.0975,14.317900000000002,35.1043,97.21090000000001
51.51700000000001,0.0888,14.0526,42.9178,108.57620000000001
54.346000000000004,0.0849,13.9402,53.2689,121.64
54.39940000000001,0.0812,13.760399999999999,57.4326,125.67360000000002
49.8814,0.0726,13.3068,55.3574,118.6182
43.785399999999996,0.0586,12.636999999999999,46.933,103.41399999999999
41.965700000000005,0.0853,13.527199999999999,42.805899999999994,98.38409999999999
34.017199999999995,0.0776,13.1834,40.2154,87.49359999999999
27.5166,0.0742,13.1621,38.8519,79.60480000000001
26.1329,0.0728,13.1298,37.385600000000004,76.7211
28.4572,0.07450000000000001,13.1359,35.2886,76.9562
34.5799,0.07680000000000001,13.233400000000001,32.6376,80.52770000000001
42.0694,0.0793,13.3034,30.232699999999998,85.6848
65.3596,0.09549999999999999,14.0087,14.3781,93.84190000000001
74.96090000000001,0.0853,13.715599999999998,10.9885,99.75030000000001
72.4005,0.12050000000000001,15.1426,16.6461,104.3097
61.2973,0.1257,15.3462,24.980999999999998,101.75019999999999
58.3188,0.12990000000000002,12.5447,27.6708,98.66420000000001
58.9987,0.13219999999999998,10.8984,23.841299999999997,93.8706
56.8711,0.1235,10.5536,24.038500000000003,91.5867
50.3406,0.1255,10.6242,28.6275,89.71780000000001
50.2693,0.1235,10.536200000000001,28.8619,89.7909
48.687799999999996,0.114,10.163199999999998,29.562,88.52699999999999
45.538999999999994,0.1008,9.6792,30.5065,85.82549999999999
50.074600000000004,0.08760000000000001,9.228399999999999,32.340900000000005,91.73150000000001
50.8654,0.07590000000000001,8.817599999999999,43.8723,103.6312
51.229699999999994,0.0717,8.710999999999999,50.59290000000001,110.6053
49.9863,0.0673,8.4996,55.380300000000005,113.93350000000001
46.8083,0.061500000000000006,8.157399999999999,54.4792,109.50640000000001
42.5191,0.0538,7.7821,48.043000000000006,98.39800000000001
41.1375,0.083,8.9021,43.3216,93.4442
34.008700000000005,0.0754,8.632200000000001,40.6957,83.412
30.205000000000002,0.0733,8.559699999999998,30.7526,69.5906
29.672600000000003,0.0711,8.5137,31.346899999999998,69.6043
32.6909,0.0724,8.533599999999998,31.1289,72.42580000000001
36.6686,0.07339999999999999,8.562,31.623000000000005,76.92699999999999
46.1046,0.07500000000000001,8.6016,28.0832,82.8644
70.50789999999999,0.0778,8.7679,12.2899,91.64349999999999
75.5721,0.0866,9.2602,10.7138,95.63270000000001
71.345,0.098,9.928600000000001,11.3532,92.7248
56.647299999999994,0.1068,10.294,18.4481,85.49619999999999
46.912000000000006,0.11720000000000001,10.581000000000001,17.3317,74.9419
45.449000000000005,0.1265,10.706499999999998,21.384599999999995,77.6666
42.5866,0.1235,10.5588,20.230400000000003,73.4993
38.2817,0.11879999999999999,10.3301,22.4003,71.1309
38.6327,0.1152,10.086100000000002,18.1795,67.01350000000001
42.10000000000001,0.1119,9.9294,22.287,74.42830000000001
46.8937,0.11439999999999999,10.0778,16.4432,73.52910000000001
54.6947,0.1084,10.0055,18.4702,83.27879999999999
56.00200000000001,0.0956,9.6569,16.5156,82.27010000000001
57.3539,0.0912,9.456499999999998,17.4999,84.4015
55.393699999999995,0.0854,9.2114,21.688599999999997,86.3791
51.2423,0.0824,9.069,23.9116,84.3053
44.7125,0.07880000000000001,8.8281,25.997700000000002,79.6171
41.145,0.07919999999999999,8.6284,27.5519,77.4045
34.468900000000005,0.0738,8.3792,27.7439,70.6658
31.379700000000007,0.0758,8.3378,28.0646,67.8579
30.793200000000002,0.0739,14.101300000000002,27.179399999999998,72.1478
38.3847,0.0732,14.0697,20.617700000000003,73.1453
42.921899999999994,0.07139999999999999,8.1541,18.513800000000003,69.6612
48.817499999999995,0.0728,8.2274,17.2377,74.3554
58.1481,0.07210000000000001,8.2424,14.647499999999999,81.11009999999999
63.740500000000004,0.07500000000000001,8.392,14.3487,86.5562
62.3982,0.0704,8.463199999999999,14.456100000000001,85.3879
48.3326,0.0739,8.589,24.1508,81.1463
42.40590000000001,0.0816,8.8452,26.9616,78.2943
44.592000000000006,0.08839999999999999,8.9544,23.927100000000003,77.56190000000001
42.44,0.09140000000000001,14.872,22.949699999999993,80.35309999999998
40.56700000000001,0.09269999999999999,14.8939,22.05,77.60360000000001
37.122099999999996,0.0932,9.065199999999999,24.243499999999997,70.524
37.034,0.09480000000000001,9.0986,25.2654,71.49279999999999
40.9292,0.09509999999999999,9.1482,23.8443,74.0168
49.3879,0.09670000000000001,9.221300000000001,15.007299999999997,73.7132
51.2457,0.0919,9.0653,12.9159,73.31880000000001
52.81250000000001,0.0884,8.9409,16.3783,78.2201
51.789699999999996,0.08560000000000001,8.8016,17.9175,78.5944
47.8739,0.0838,8.7324,16.3915,73.0816
43.3183,0.08070000000000001,8.5556,27.618199999999998,79.5728
39.693099999999994,0.0778,8.4264,27.6039,75.8012
40.3226,0.07050000000000001,8.2154,20.661200000000004,69.26970000000001
24.5873,0.0689,8.2477,22.2336,55.1375
22.712000000000003,0.068,8.2389,21.0711,52.09
22.9668,0.06810000000000001,8.247300000000001,32.8736,64.1558
25.399299999999997,0.0716,8.330499999999999,32.619,66.4204
42.4419,0.0757,8.4992,19.1875,70.20429999999999
50.2173,0.0931,9.2448,16.886600000000005,76.4418
58.5433,0.0851,8.960799999999999,14.1528,81.742
52.257099999999994,0.12119999999999999,10.4188,23.6817,86.47879999999999
48.514900000000004,0.1279,10.7665,26.514300000000002,85.92360000000001
44.5639,0.1317,10.916699999999999,28.480600000000003,84.0929
42.2834,0.1348,11.0245,25.311400000000006,78.75410000000001
39.9875,0.1259,10.6632,26.135299999999997,76.9119
38.683499999999995,0.1309,10.874699999999999,24.368299999999998,74.05739999999999
38.6053,0.1303,10.8607,27.125600000000002,76.7219
39.2433,0.1244,10.6531,28.5178,78.5386
41.5345,0.10890000000000001,10.0658,31.3765,83.0857
45.5007,0.08850000000000001,9.3335,30.9599,85.88260000000001
45.118300000000005,0.08,9.067799999999998,44.5637,98.8298
44.5293,0.07590000000000001,8.941,56.034400000000005,109.5806
41.9979,0.07100000000000001,8.676300000000001,62.0316,112.7768
37.74230000000001,0.0631,8.270999999999999,60.4046,106.48100000000001
32.853500000000004,0.052,7.741,54.4168,95.0633
31.2265,0.079,8.756099999999998,49.63570000000001,89.69730000000001
24.4678,0.0716,8.4596,47.79430000000001,80.79330000000002
20.533900000000003,0.07160000000000001,8.4495,47.1949,76.2499
18.671599999999998,0.0704,8.368,45.524,72.634
18.552100000000003,0.0693,8.2897,43.224599999999995,70.1357
20.1558,0.0711,8.3292,40.1823,68.7384
25.9093,0.0762,8.530299999999999,36.309400000000004,70.8252
50.0722,0.0936,9.215599999999998,16.6007,75.9821
59.8826,0.0851,8.9908,12.389700000000001,81.34819999999999
57.74980000000001,0.12119999999999999,10.4718,18.572699999999998,86.91550000000001
45.19729999999999,0.128,10.8338,28.730100000000004,84.8892
44.308899999999994,0.1316,10.996599999999999,30.307100000000002,85.74419999999999
46.926300000000005,0.1351,11.0884,27.7301,85.8799
49.323899999999995,0.1256,10.699200000000001,23.7307,83.87939999999999
40.46829999999999,0.1298,10.8768,27.953599999999998,79.42849999999999
36.37669999999999,0.1305,10.9423,31.1352,78.58469999999998
39.5367,0.1257,10.786999999999999,29.2445,79.6939
40.3429,0.11149999999999999,10.2758,33.261100000000006,83.9913
44.3808,0.09079999999999999,9.5249,31.3589,85.3554
44.6725,0.0805,9.1694,41.495599999999996,95.41799999999999
44.3634,0.07780000000000001,9.0824,52.5958,106.1194
42.4647,0.0734,8.871799999999999,55.986999999999995,107.39689999999999
38.217999999999996,0.066,8.4835,55.1685,101.936
33.04,0.0538,7.8758,48.1917,89.1613
31.405199999999997,0.0823,8.9839,43.506,83.97739999999999
24.6282,0.0755,8.6918,41.4669,74.86240000000001
20.9358,0.0746,8.600599999999998,41.92959999999999,71.54059999999998
19.0101,0.0719,8.4394,41.1636,68.685
18.9065,0.0717,8.410699999999999,39.1778,66.5667
22.2628,0.0732,8.4468,36.85679999999999,67.63959999999999
28.8108,0.0767,8.5245,33.71169999999999,71.12369999999999
50.415400000000005,0.0937,9.2544,16.892300000000002,76.65580000000001
61.473499999999994,0.08610000000000001,9.0123,12.728399999999999,83.3003
60.3767,0.123,10.5145,17.4628,88.477
50.6253,0.12969999999999998,10.9222,24.908300000000004,86.5855
49.2281,0.1334,11.055200000000001,24.7885,85.20519999999999
51.594800000000006,0.1364,11.1584,23.817400000000003,86.70700000000001
50.2709,0.1273,10.7682,26.9657,88.1321
47.933699999999995,0.1318,16.8637,28.723,93.6522
42.9442,0.13169999999999998,16.8357,30.6984,90.61000000000001
40.623900000000006,0.12619999999999998,16.6221,33.5351,90.9073
42.6692,0.1129,10.271899999999999,35.89190000000001,88.94590000000001
46.7142,0.0909,9.421700000000001,36.413599999999995,92.6404
46.9496,0.07930000000000001,8.9972,44.839400000000005,100.8655
47.0524,0.075,8.853,51.7884,107.7688
45.1699,0.0717,8.6935,56.068200000000004,110.0033
41.50450000000001,0.0638,8.302900000000001,53.7815,103.65270000000001
36.6993,0.05160000000000001,7.714099999999999,46.350699999999996,90.81569999999999
34.792,0.0781,8.703499999999998,41.2663,84.8399
28.317300000000003,0.0714,8.4327,39.1748,75.9962
27.1725,0.0742,8.4914,39.5083,75.2464
27.099999999999998,0.0716,8.385,38.9024,74.459
29.9929,0.0731,8.4372,37.2883,75.7915
35.8082,0.074,14.3442,35.2171,85.4435
42.8637,0.0783,14.485500000000002,32.7545,90.182
65.7452,0.09540000000000001,15.198900000000002,16.9186,97.9581
75.47779999999999,0.087,14.9151,12.6598,103.13969999999999
71.3204,0.12309999999999999,16.387,17.1568,104.9873
58.2696,0.1296,16.748500000000003,24.1986,99.3463
52.9697,0.1335,16.8949,25.449099999999998,95.4472
52.916000000000004,0.1379,17.0048,23.5257,93.5844
51.9649,0.12940000000000002,16.6651,24.2083,92.96770000000001
49.1978,0.1336,16.8693,26.4838,92.6845
44.0001,0.1347,16.9,30.7199,91.7547
45.2172,0.1287,16.6915,33.4273,95.46470000000001
51.293000000000006,0.114,16.1321,38.31540000000001,105.85450000000002
56.478300000000004,0.0934,14.525899999999998,35.1043,106.2019
58.492000000000004,0.08410000000000001,9.233799999999999,42.9178,110.7277
62.83070000000001,0.08,9.1316,53.2689,125.31120000000001
63.658,0.07600000000000001,8.9317,57.4326,130.0983
61.032199999999996,0.0703,8.6098,55.3574,125.0697
55.7495,0.060300000000000006,8.1279,46.933,110.8707
54.8267,0.0923,9.3911,42.805899999999994,107.116
46.797700000000006,0.08370000000000001,9.003299999999998,40.2154,96.1001
45.38420000000001,0.0861,8.9648,38.8519,93.287
44.895,0.08360000000000001,8.8724,37.385600000000004,91.23660000000001
48.16,0.0843,8.9078,35.2886,92.44069999999999
56.8257,0.0873,9.0642,32.6376,98.6148
64.8774,0.0903,9.1635,30.232699999999998,104.36389999999999
86.01169999999998,0.1074,9.854099999999999,14.3781,110.35129999999998
94.02720000000001,0.0957,9.366000000000001,10.9885,114.4774
85.2679,0.1307,10.7748,16.6461,112.8195
68.25349999999999,0.135,11.0707,24.980999999999998,104.44019999999999
57.7155,0.13749999999999998,11.161799999999998,27.6708,96.6856
57.1931,0.1397,11.1506,23.841299999999997,92.3247
55.4037,0.1307,10.7608,24.038500000000003,90.3337
47.6481,0.1315,10.787600000000001,28.6275,87.1947
46.216699999999996,0.129,10.6462,28.8619,85.85379999999999
47.980599999999995,0.1186,10.2635,29.562,87.9247
53.619,0.1051,9.7815,30.5065,94.0121
64.08539999999999,0.09040000000000001,9.253599999999999,32.340900000000005,105.77029999999999
70.2247,0.0789,8.820199999999998,43.8723,122.99610000000001
74.1332,0.0742,8.683699999999998,50.59290000000001,133.484
74.7444,0.0702,8.5318,55.380300000000005,138.7267
70.5536,0.0645,8.185699999999999,54.4792,133.283
65.7754,0.0586,7.838299999999999,48.043000000000006,121.71530000000001
63.7383,0.0907,9.010200000000001,43.3216,116.1608
55.4454,0.08360000000000001,8.701199999999998,40.6957,104.9259
51.3228,0.0841,8.6256,30.653700000000004,90.6862
51.8302,0.0808,8.475299999999999,30.175900000000002,90.5622
53.6743,0.0799,8.461999999999998,30.9071,93.1233
57.8618,0.07980000000000001,8.446799999999998,30.607700000000005,96.99610000000001
63.3545,0.082,8.5073,30.5869,102.53070000000001
84.04140000000001,0.0855,8.645799999999998,14.4567,107.2294
87.34100000000001,0.0949,9.205800000000002,14.3005,110.9422
87.79390000000001,0.10460000000000001,9.9511,11.5701,109.4197
69.50970000000001,0.1181,10.323699999999999,19.7164,99.6679
63.3669,0.13,10.6597,23.806500000000003,97.9631
60.0904,0.13649999999999998,10.724499999999999,24.657999999999998,95.60940000000001
58.432199999999995,0.1328,10.5478,23.037300000000002,92.1501
54.041399999999996,0.1287,10.4209,26.468600000000002,91.05959999999999
52.7292,0.1241,10.2599,29.192100000000003,92.3053
57.7025,0.12129999999999999,10.1743,24.852300000000003,92.8504
60.789899999999996,0.1196,10.2155,15.871699999999999,86.9967
70.8665,0.11259999999999999,10.0631,15.7207,96.7629
75.34670000000001,0.1017,9.7424,14.6053,99.79610000000001
75.345,0.09759999999999999,9.5381,16.345,101.3257
73.25869999999999,0.09240000000000001,9.3181,16.653299999999994,99.32249999999999
68.4046,0.09029999999999999,9.209100000000001,15.681,93.385
64.8324,0.0876,9.0485,25.2037,99.1722
62.929300000000005,0.0864,8.822799999999999,24.192400000000003,96.0309
56.3973,0.0812,8.6192,26.2553,91.35300000000001
51.551100000000005,0.08120000000000001,8.597100000000001,28.891099999999994,89.1205
54.137100000000004,0.078,8.4875,27.604,90.3066
57.1875,0.0766,8.4236,26.665100000000002,92.3528
69.3877,0.07629999999999999,8.4506,18.247500000000002,96.1621
76.4862,0.0776,8.4643,16.4993,101.5274
82.96700000000001,0.0777,8.498299999999999,15.7324,107.2754
86.55170000000001,0.0795,8.685500000000001,12.850799999999998,108.1675
76.929,0.075,8.7534,14.752100000000002,100.5095
59.87469999999999,0.07880000000000001,8.8178,23.6462,92.41749999999999
53.9934,0.08610000000000001,14.8923,24.9912,93.963
52.420500000000004,0.0926,15.036800000000001,23.492200000000004,91.0421
54.1985,0.0944,15.073200000000002,18.8947,88.2608
46.7554,0.0963,15.126000000000001,23.9797,85.9574
42.8861,0.0957,15.093900000000001,26.6929,84.76859999999999
43.318400000000004,0.09559999999999999,15.079500000000003,25.1713,83.6648
47.3953,0.096,15.1659,14.185500000000001,76.8427
54.958400000000005,0.0983,15.3677,15.609699999999998,86.03410000000001
57.024,0.09609999999999999,15.335799999999999,13.0033,85.4592
58.520300000000006,0.0944,15.271700000000001,16.476499999999998,90.36290000000001
56.5612,0.0926,15.148800000000001,16.929199999999998,88.73179999999999
52.400400000000005,0.0914,15.0675,15.766999999999998,83.3263
47.096599999999995,0.0893,14.9182,14.918899999999999,77.023
42.840599999999995,0.08650000000000001,14.631300000000001,28.375400000000003,85.9338
45.249,0.0796,14.360000000000003,21.0482,80.73680000000002
31.428600000000003,0.0774,14.372599999999998,23.668300000000002,69.54690000000001
28.447500000000005,0.0762,14.3571,22.6283,65.5091
27.9082,0.0776,14.431000000000001,21.076900000000006,63.493700000000004
31.936,0.0796,14.469899999999999,32.975100000000005,79.4606
51.9565,0.0838,14.616000000000001,20.196900000000003,86.8532
