Gebouwde omgeving,Glastuinbouw,Industrie,Mobiliteit,total_sum
94.0168,0.3661,26.4007,35.450700000000005,156.23430000000002
97.1817,0.3264,24.5935,46.9834,169.08500000000004
99.6137,0.31020000000000003,23.7024,57.5476,181.1739
97.80030000000001,0.2905,22.727200000000003,65.30340000000001,186.12140000000002
90.61150000000002,0.2618,20.9151,64.63159999999999,176.42000000000002
82.47399999999999,0.2256,19.069499999999998,59.035599999999995,160.80469999999997
83.3858,0.3597,25.0154,54.1076,162.8685
72.84,0.3321,23.8169,52.8295,149.8185
71.2946,0.33999999999999997,23.9341,52.1347,147.70340000000002
70.94730000000001,0.32909999999999995,42.51700000000001,50.6923,164.4857
73.8745,0.3283,42.488200000000006,47.5233,164.2143
78.59389999999999,0.3352,42.8416,42.967,164.7377
87.6439,0.35369999999999996,43.7096,37.311600000000006,169.0188
100.4354,0.42669999999999997,47.11990000000001,17.248099999999997,165.2301
108.90059999999998,0.382,45.3755,32.1533,186.8114
112.5735,0.531,52.1405,44.172700000000006,209.41770000000002
101.6306,0.5575,53.597,34.3874,190.1725
90.42709999999998,0.5709,54.3113,66.5328,211.84209999999996
82.40669999999999,0.5838000000000001,50.6716,71.77469999999998,205.43679999999995
79.22540000000001,0.5474,33.873400000000004,72.38069999999999,186.0269
75.64649999999999,0.5644,34.748,74.70849999999999,185.6674
86.1753,0.5666,34.797399999999996,72.4408,193.9801
87.0981,0.5495,33.8705,75.5622,197.08030000000002
90.7183,0.4871,31.0822,36.1548,158.4424
102.7378,0.3921,27.035600000000002,36.5309,166.6964
110.4572,0.3466,24.855199999999996,43.290099999999995,178.9491
115.9789,0.3386,24.6457,95.90820000000001,236.8714
115.86919999999999,0.3208,23.6954,101.64569999999999,241.53109999999998
108.223,0.28990000000000005,22.0217,100.93820000000001,231.4728
99.2124,0.2488,20.0373,94.8643,214.3628
98.2909,0.3996,26.8002,89.56770000000002,215.0584
106.77,0.3688,25.176100000000005,88.1059,220.42079999999999
101.753,0.36269999999999997,25.207600000000003,89.7773,217.1006
79.8827,0.34729999999999994,24.6984,89.26480000000001,194.19320000000002
128.9143,0.3417,24.4348,74.7116,228.4024
108.5983,0.3464,24.540800000000004,82.8499,216.3354
115.61240000000001,0.3659,25.6858,77.40239999999999,219.06650000000002
127.2817,0.4411,29.427,57.0776,214.2274
132.1262,0.38680000000000003,26.9403,53.73009999999999,213.1834
120.62710000000001,0.5455,34.2484,60.549200000000006,215.97020000000003
124.53680000000001,0.5685,35.3379,69.5541,229.99730000000002
128.8978,0.5794,35.8505,71.3606,236.6883
164.225,0.5912,36.1738,62.485499999999995,263.47549999999995
120.4499,0.5515,34.1536,74.1998,229.3548
97.68039999999999,0.5707,34.7892,74.8451,207.8854
96.4831,0.5657,34.5909,80.895,212.5347
96.78269999999999,0.5423,33.547399999999996,70.27409999999999,201.14649999999995
100.51740000000001,0.48319999999999996,31.043100000000003,42.047900000000006,174.0916
105.9749,0.3831,26.5528,41.8783,174.7891
105.9235,0.3339,24.2959,46.490100000000005,177.04340000000002
105.7286,0.3176,23.6013,52.4568,182.10430000000002
101.27959999999999,0.30119999999999997,22.7956,59.609199999999994,183.98559999999998
92.3852,0.27,20.920099999999998,55.319199999999995,168.8945
81.9685,0.2328,18.8786,49.483599999999996,150.5635
79.2715,0.3636,24.6375,44.994299999999996,149.26690000000002
67.7065,0.3413,23.574399999999997,43.5311,135.1533
62.282399999999996,0.3477,23.4571,44.146499999999996,130.2337
59.49029999999999,0.3431,23.859499999999997,43.5036,127.19649999999999
60.18939999999999,0.34019999999999995,23.3079,41.721,125.55849999999998
63.52839999999999,0.348,23.5617,38.689499999999995,126.12759999999999
69.5864,0.3613,23.880300000000002,34.8691,128.6971
82.8057,0.4343,27.401999999999997,16.0451,126.6871
94.6545,0.3834,25.276500000000002,12.512,132.82639999999998
99.8912,0.5366,32.759899999999995,18.4946,151.68229999999997
96.95619999999998,0.5651,34.7971,27.7872,160.10559999999998
91.6862,0.5740999999999999,35.1568,28.044500000000003,155.4616
89.6541,0.5881000000000001,35.62169999999999,29.1681,155.03199999999998
86.833,0.5527,34.0712,29.9753,151.4322
85.5869,0.5679,34.695299999999996,33.7967,154.64679999999998
86.1397,0.569,34.826899999999995,39.352500000000006,160.8881
86.725,0.5465,33.785,42.0958,163.15229999999997
89.434,0.48419999999999996,31.095999999999997,44.0424,165.0566
94.3661,0.38930000000000003,26.908499999999997,47.45490000000001,169.11880000000002
92.1981,0.349,24.922399999999996,55.7334,173.2029
90.9164,0.33449999999999996,24.095599999999997,81.2653,196.6118
106.27049999999998,0.3166,23.300199999999997,88.5925,218.47979999999998
116.8372,0.2923,21.5676,88.46910000000001,227.1662
116.43369999999999,0.2605,19.6371,91.8602,228.19149999999996
118.38099999999997,0.42510000000000003,26.4513,77.791,223.04839999999996
107.79990000000001,0.4007,25.3072,76.48669999999998,209.9945
73.9656,0.4134,25.787300000000002,86.84670000000001,187.013
52.58749999999999,0.3997,25.2598,84.7671,163.01409999999998
49.8172,0.3966,25.3169,66.17759999999998,141.70829999999998
51.4564,0.4044,25.1525,59.383900000000004,136.3972
54.75769999999999,0.4168,25.7044,47.368900000000004,128.24779999999998
65.8077,0.48550000000000004,28.896399999999996,21.634300000000003,116.82390000000001
71.37910000000001,0.41559999999999997,25.978799999999996,9.7982,107.57169999999999
82.28039999999999,0.5563,32.904999999999994,17.5897,133.33139999999997
80.6097,0.5742,34.2226,31.847500000000004,147.25400000000002
76.60619999999999,0.5848000000000001,34.9545,37.717,149.8625
74.9132,0.5882000000000001,35.1677,31.7059,142.375
72.6566,0.5477,33.2895,30.029999999999998,136.5238
71.9998,0.5523,33.5747,32.0612,138.188
72.85749999999999,0.5395,33.0911,28.603700000000003,135.09179999999998
73.92150000000001,0.497,31.1721,32.724,138.3146
78.68220000000001,0.44,28.563099999999995,36.7586,144.44389999999999
85.2056,0.366,25.414899999999996,34.8816,145.8681
85.4091,0.3199,23.272299999999998,43.0817,152.083
84.7558,0.304,22.532899999999998,56.2169,163.8096
81.3194,0.2869,21.6903,78.9478,182.2444
73.5035,0.2647,20.483099999999997,100.35959999999999,194.6109
65.9233,0.2461,19.272599999999997,95.9669,181.4089
66.831,0.4001,25.7854,90.2924,183.3089
56.7551,0.36810000000000004,24.255300000000002,87.5561,168.9346
51.6444,0.3728,23.944899999999997,82.6966,158.6587
47.9357,0.3578,23.450499999999998,82.4192,154.16320000000002
47.53380000000001,0.3516,23.127299999999995,79.80129999999998,150.81399999999996
86.29870000000001,0.3608,23.9971,75.7356,186.3922
108.7932,0.3716,24.566399999999998,71.15899999999999,204.8902
128.38160000000002,0.385,25.2612,51.4269,205.4547
133.4372,0.42610000000000003,27.589799999999993,48.5033,209.95639999999997
136.43079999999998,0.4897,30.961399999999994,49.0676,216.94949999999997
80.7665,0.5337,32.662299999999995,57.0359,170.99839999999998
77.2921,0.5669,34.079899999999995,62.608,174.5469
75.423,0.5738,34.2125,63.0922,173.3015
73.8504,0.5474,33.028,60.424400000000006,167.85019999999997
72.0485,0.53,32.124900000000004,64.7098,169.41320000000002
71.79919999999998,0.5161,31.299899999999997,66.057,169.67219999999998
74.2052,0.5023,30.358999999999995,55.61949999999999,160.68599999999998
79.85770000000001,0.49250000000000005,30.095099999999995,30.748499999999996,141.1938
88.71770000000001,0.4713,29.3703,20.9141,139.4734
90.0386,0.436,27.6774,17.8496,136.00160000000002
90.07489999999999,0.4171,26.6634,21.178800000000003,138.33419999999998
87.0652,0.4031,26.0313,22.8716,136.3712
80.44380000000001,0.3945,25.446099999999998,21.564899999999998,127.8493
74.1202,0.3844,24.594900000000003,20.339299999999998,119.4388
68.38560000000001,0.37070000000000003,23.612499999999994,19.247999999999998,111.61680000000001
59.130900000000004,0.3517,22.6373,20.536800000000003,102.6567
54.8043,0.354,22.526199999999996,25.7226,103.40709999999999
51.852,0.3426,22.254899999999996,24.920299999999997,99.36979999999998
52.261399999999995,0.33599999999999997,22.102199999999996,22.8522,97.55179999999999
55.0805,0.3387,22.2864,18.4736,96.17920000000001
59.9374,0.3403,22.3452,14.1137,96.73659999999998
69.5694,0.3422,22.585099999999994,9.7322,102.22890000000001
78.49329999999999,0.3473,23.2731,6.3914,108.5051
84.49999999999999,0.3477,23.9916,7.989400000000001,116.82869999999998
81.164,0.3511,24.487599999999997,13.5506,119.55330000000001
76.58680000000001,0.3741,25.6687,17.236300000000004,119.86590000000001
74.95510000000002,0.3928,26.3846,16.1415,117.87400000000002
75.4299,0.4007,45.7783,15.860399999999998,137.4693
74.84989999999999,0.4048,45.912099999999995,17.160100000000003,138.3269
78.134,0.3992,45.7636,18.5445,142.8413
83.22240000000001,0.39709999999999995,45.6912,16.9703,146.281
86.8352,0.4072,46.16459999999999,19.2455,152.65249999999997
98.0586,0.41919999999999996,46.5253,21.030200000000004,166.03330000000003
99.7085,0.41569999999999996,46.2155,15.0005,161.34019999999998
100.21119999999999,0.4072,45.672599999999996,20.424599999999998,166.7156
97.7994,0.4015,44.9849,22.557500000000005,165.7433
91.107,0.3969,44.6414,21.865400000000005,158.01069999999999
82.25880000000001,0.3871,24.796099999999996,21.383200000000002,128.8252
74.91130000000001,0.3786,24.293299999999995,22.401799999999998,121.985
63.8152,0.3563,23.349399999999996,28.221300000000003,115.74219999999998
60.039699999999996,0.342,23.5754,50.562799999999996,134.5199
58.857099999999996,0.3368,23.5461,60.26070000000001,143.0007
64.9842,0.3415,23.8838,66.03479999999999,155.24429999999998
131.3712,0.3462,23.898399999999995,19.099600000000002,174.7154
142.5877,0.3615,24.747299999999996,13.975600000000002,181.67210000000003
154.25809999999998,0.4335,28.202199999999998,9.6779,192.5717
164.2773,0.385,26.193200000000004,7.3985,198.25400000000002
100.821,0.5395,33.3182,59.3804,194.0591
94.23249999999999,0.56,34.68919999999999,73.6187,203.10039999999998
85.93220000000001,0.5727,35.37059999999999,59.037600000000005,180.9131
80.86460000000001,0.5836,35.8109,71.36229999999999,188.6214
75.83870000000002,0.546,33.9555,68.1804,178.52060000000003
74.4413,0.5652,34.8386,67.4184,177.26350000000002
75.4733,0.5674,34.991299999999995,71.46820000000001,182.5002
78.6127,0.5429,33.9534,75.836,188.945
84.63899999999998,0.47440000000000004,30.973,45.1537,161.24009999999998
93.1849,0.37520000000000003,26.8728,49.048700000000004,169.48160000000001
94.70139999999999,0.3284,24.7247,61.169799999999995,180.9243
94.5782,0.3156,24.2321,71.1555,190.28140000000002
90.2312,0.29579999999999995,23.02,76.70070000000001,190.2477
81.12519999999999,0.265,21.2738,105.1827,207.8467
71.57329999999999,0.22769999999999999,19.074799999999996,101.2933,192.1691
70.51950000000001,0.3705,25.162399999999998,96.36529999999999,192.4177
59.668099999999995,0.3429,23.7065,95.08720000000001,178.80470000000003
54.697,0.3483,23.6417,94.39240000000001,173.07940000000002
52.4803,0.33649999999999997,23.1932,92.94999999999999,168.95999999999998
53.04559999999999,0.3431,23.392999999999997,89.781,166.5627
55.9478,0.3583,24.1041,85.2247,165.63490000000002
61.72110000000001,0.3863,25.4224,79.5693,167.09910000000002
74.3908,0.4656,29.2995,56.4655,160.6214
80.72420000000001,0.40290000000000004,26.6687,53.304199999999994,161.10000000000002
91.3396,0.5561999999999999,34.3464,20.1229,146.3651
88.8749,0.5828000000000001,35.9038,34.3874,159.7489
83.851,0.5972,36.79599999999999,35.439299999999996,156.68349999999998
81.61189999999999,0.6145,37.7493,66.4755,186.45119999999997
79.34920000000001,0.5801,36.017999999999994,68.23419999999999,184.1815
79.1955,0.5982999999999999,36.7099,69.51419999999999,186.01789999999997
80.64250000000001,0.5909,36.316,66.3508,183.90020000000004
83.26140000000001,0.5634,34.843399999999995,64.0752,182.7434
89.04129999999999,0.5011,32.55499999999999,60.4968,182.59419999999997
97.42190000000001,0.40180000000000005,28.2005,60.0014,186.0256
98.01639999999999,0.3478,25.6859,65.9174,189.9675
99.0883,0.3363,24.9009,53.650499999999994,177.976
95.81450000000002,0.3186,23.905399999999997,59.388,179.42650000000003
86.3764,0.2888,22.365999999999996,58.6805,167.7117
77.20510000000002,0.2487,19.9925,73.83019999999999,171.2765
76.3519,0.40240000000000004,26.1646,69.95720000000001,172.8761
65.55619999999999,0.3685,24.7046,67.8184,158.4477
61.1216,0.3766,24.5027,68.56779999999999,154.56869999999998
58.5281,0.3629,24.2938,47.0071,130.1919
60.04469999999999,0.35760000000000003,24.315900000000003,44.410999999999994,129.1292
63.802299999999995,0.3654,24.7018,40.592200000000005,129.4617
70.89429999999999,0.38630000000000003,25.4681,35.1447,131.89339999999999
84.27259999999998,0.4633,29.006399999999996,14.8199,128.5622
90.8343,0.4061,26.7418,11.4724,129.4546
101.0377,0.5695,34.1159,18.291499999999996,154.0146
95.943,0.5952000000000001,35.8028,27.2964,159.6374
87.66109999999999,0.6079,36.753400000000006,29.102899999999998,154.1253
82.78550000000001,0.6209,37.332499999999996,29.099899999999998,149.83880000000002
77.6598,0.574,35.2326,31.9421,145.4085
76.3357,0.5902000000000001,36.006699999999995,32.5874,145.51999999999998
77.78710000000001,0.5868000000000001,35.7215,38.6373,152.73270000000002
81.1744,0.5600999999999999,34.72879999999999,41.2732,157.7365
88.28209999999999,0.5,32.16199999999999,42.047900000000006,162.992
97.37689999999999,0.40280000000000005,27.951900000000002,41.8783,167.60989999999998
99.5027,0.3525,25.6024,46.490100000000005,171.94770000000003
100.83109999999999,0.3387,24.8766,52.4568,178.5032
96.8583,0.3205,24.0391,59.609199999999994,180.8271
88.3061,0.293,22.3099,55.319199999999995,166.22820000000002
90.82560000000001,0.2534,19.8878,49.483599999999996,160.4504
93.98580000000001,0.39690000000000003,25.8111,44.994299999999996,165.18810000000002
97.09899999999999,0.3712,24.4073,43.5311,165.4086
90.4402,0.3642,24.2937,44.146499999999996,159.2446
78.3168,0.355,42.6966,43.5036,164.872
75.3254,0.3561,42.662800000000004,41.721,160.0653
80.0381,0.3608,23.758700000000005,38.689499999999995,142.8471
90.49119999999999,0.3741,24.3785,34.8691,150.1129
114.1301,0.4502,27.807299999999998,16.0451,158.43269999999998
124.7324,0.3937,25.724600000000002,12.512,163.3627
113.78840000000001,0.5529999999999999,33.4464,18.4946,166.2824
102.88809999999998,0.5779,34.87199999999999,27.7872,166.12519999999995
99.34809999999999,0.5876,35.83409999999999,28.044500000000003,163.81429999999997
94.13350000000001,0.5974,36.1843,29.1681,160.0833
95.68079999999999,0.5653,34.6163,29.9753,160.83769999999998
94.9428,0.5803999999999999,35.5029,33.7967,164.82279999999997
91.26890000000002,0.5801,35.877399999999994,39.352500000000006,167.07890000000003
92.1234,0.5568,34.727199999999996,42.0958,169.5032
94.26310000000001,0.4946,31.942,44.0424,170.7421
99.21600000000001,0.4004,27.923499999999997,38.9739,166.5138
97.5531,0.3563,25.9454,44.7066,168.56140000000002
96.0741,0.33699999999999997,25.1517,53.8595,175.4223
91.64760000000001,0.322,24.377999999999997,56.8929,173.2405
81.8679,0.2914,22.480199999999996,57.1881,161.8276
76.61840000000001,0.2558,20.1104,51.6991,148.6837
73.6575,0.41659999999999997,26.9053,47.652800000000006,148.6322
69.37870000000001,0.3953,25.839299999999998,45.203300000000006,140.81660000000002
78.4014,0.4056,25.923,44.589,149.31900000000002
80.97,0.38930000000000003,25.1012,42.5094,148.9699
79.9915,0.3847,24.8614,39.7716,145.0092
85.31309999999999,0.38630000000000003,24.9343,36.126400000000004,146.76010000000002
87.3721,0.408,44.9316,31.354,164.0657
108.7713,0.4788,28.8311,11.8131,149.8943
110.31800000000001,0.4078,25.756499999999996,9.7982,146.28050000000002
92.9199,0.5577,32.6032,17.5897,143.6705
89.01329999999999,0.5833999999999999,34.2031,31.847500000000004,155.64729999999997
82.14569999999999,0.5923,34.8799,37.717,155.3349
79.18119999999999,0.598,34.9958,31.7059,146.4809
76.0579,0.5599999999999999,33.334199999999996,30.029999999999998,139.9821
75.9984,0.5631999999999999,33.445899999999995,32.0612,142.06869999999998
78.78829999999999,0.547,32.8011,28.603700000000003,140.74009999999998
80.8887,0.511,31.193299999999997,32.724,145.31699999999998
88.1304,0.45499999999999996,28.868499999999997,36.7586,154.21249999999998
94.9717,0.37979999999999997,25.628800000000002,34.8816,155.8619
95.5832,0.33419999999999994,23.5598,43.0817,162.5589
95.9309,0.31679999999999997,22.6993,56.2169,175.1639
92.6987,0.2993,21.860000000000003,60.1129,174.9709
84.7669,0.2826,39.8664,58.1019,183.01780000000002
76.6375,0.2635,19.4662,53.709199999999996,150.07639999999998
76.9291,0.42560000000000003,45.5739,48.0347,170.9633
65.9977,0.39449999999999996,44.0849,45.2984,155.77549999999997
59.632999999999996,0.3769,43.7073,40.4389,144.15609999999998
55.0916,0.3596,42.85320000000001,40.1615,138.4659
54.55040000000001,0.35509999999999997,42.5982,37.5436,135.0473
56.702099999999994,0.3643,42.4978,33.4779,133.0421
59.98389999999999,0.3705,42.562900000000006,28.901300000000003,131.8186
68.4499,0.3826,43.1653,9.169199999999998,121.167
77.2414,0.4158,45.035500000000006,6.2456,128.9383
85.7688,0.4652,48.232200000000006,6.8099,141.2761
83.11749999999999,0.5058,49.8322,14.778200000000002,148.23369999999997
78.2149,0.5449999999999999,51.2858,20.3503,150.39600000000002
75.81080000000001,0.5615,51.81860000000001,20.834500000000002,149.02540000000002
75.0013,0.5365,50.66160000000001,18.1667,144.36610000000002
73.4986,0.5186,49.9386,22.4521,146.4079
75.1543,0.5021,49.305400000000006,24.577399999999997,149.5392
81.47449999999999,0.48660000000000003,48.8171,19.259300000000003,150.0375
86.60770000000001,0.4826,49.0065,20.231199999999998,156.32800000000003
97.0606,0.4609,48.2207,20.9141,166.6563
102.67620000000001,0.42960000000000004,46.923100000000005,60.107299999999995,210.13620000000003
104.2321,0.4125,46.2055,21.178800000000003,172.0289
